,source,destion,20040527-1950
0,ATLAM5,ATLAng, 0.269744 
1,ATLAM5,CHINng, 0.088235 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053504 
4,ATLAM5,IPLSng, 0.149013 
5,ATLAM5,KSCYng, 0.154957 
6,ATLAM5,LOSAng, 0.231093 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.133669 
9,ATLAM5,WASHng, 1.171859 
10,ATLAng,ATLAM5, 10.582200 
11,ATLAng,CHINng, 9.327104 
12,ATLAng,DNVRng, 4.560736 
13,ATLAng,HSTNng, 3.686493 
14,ATLAng,IPLSng, 16.296725 
15,ATLAng,KSCYng, 5.478120 
16,ATLAng,LOSAng, 15.716449 
17,ATLAng,NYCMng, 6.708085 
18,ATLAng,SNVAng, 0.419465 
19,ATLAng,STTLng, 4.194480 
20,ATLAng,WASHng, 40.571352 
21,CHINng,ATLAM5, 0.380259 
22,CHINng,ATLAng, 29.947531 
23,CHINng,DNVRng, 19.899744 
24,CHINng,HSTNng, 9.730677 
25,CHINng,IPLSng, 38.377499 
26,CHINng,KSCYng, 12.005184 
27,CHINng,LOSAng, 57.998451 
28,CHINng,NYCMng, 12.368075 
29,CHINng,SNVAng, 1.062101 
30,CHINng,STTLng, 5.313245 
31,CHINng,WASHng, 28.681776 
32,DNVRng,ATLAM5, 0.165387 
33,DNVRng,ATLAng, 7.886912 
34,DNVRng,CHINng, 63.989899 
35,DNVRng,HSTNng, 24.963819 
36,DNVRng,IPLSng, 25.786752 
37,DNVRng,KSCYng, 35.819069 
38,DNVRng,LOSAng, 29.877205 
39,DNVRng,NYCMng, 18.993632 
40,DNVRng,SNVAng, 33.740800 
41,DNVRng,STTLng, 14.648763 
42,DNVRng,WASHng, 38.718357 
43,HSTNng,ATLAM5, 0.304579 
44,HSTNng,ATLAng, 15.314643 
45,HSTNng,CHINng, 17.050885 
46,HSTNng,DNVRng, 2.613323 
47,HSTNng,IPLSng, 3.987184 
48,HSTNng,KSCYng, 24.671131 
49,HSTNng,LOSAng, 12.227688 
50,HSTNng,NYCMng, 2.238299 
51,HSTNng,SNVAng, 1.066005 
52,HSTNng,STTLng, 2.672835 
53,HSTNng,WASHng, 6.962885 
54,IPLSng,ATLAM5, 0.134467 
55,IPLSng,ATLAng, 26.316413 
56,IPLSng,CHINng, 66.975181 
57,IPLSng,DNVRng, 9.706061 
58,IPLSng,HSTNng, 3.095821 
59,IPLSng,KSCYng, 10.624757 
60,IPLSng,LOSAng, 32.059256 
61,IPLSng,NYCMng, 20.448741 
62,IPLSng,SNVAng, 6.983432 
63,IPLSng,STTLng, 25.124669 
64,IPLSng,WASHng, 24.445352 
65,KSCYng,ATLAM5, 0.054667 
66,KSCYng,ATLAng, 7.763419 
67,KSCYng,CHINng, 24.923051 
68,KSCYng,DNVRng, 9.828477 
69,KSCYng,HSTNng, 7.687675 
70,KSCYng,IPLSng, 12.217069 
71,KSCYng,LOSAng, 8.280691 
72,KSCYng,NYCMng, 3.944619 
73,KSCYng,SNVAng, 0.530149 
74,KSCYng,STTLng, 1.438859 
75,KSCYng,WASHng, 17.927496 
76,LOSAng,ATLAM5, 2.112061 
77,LOSAng,ATLAng, 56.941779 
78,LOSAng,CHINng, 132.836037 
79,LOSAng,DNVRng, 33.063891 
80,LOSAng,HSTNng, 31.315904 
81,LOSAng,IPLSng, 49.253133 
82,LOSAng,KSCYng, 27.114336 
83,LOSAng,NYCMng, 80.017880 
84,LOSAng,SNVAng, 22.716824 
85,LOSAng,STTLng, 39.251683 
86,LOSAng,WASHng, 204.445923 
87,NYCMng,ATLAM5, 1.431917 
88,NYCMng,ATLAng, 57.302451 
89,NYCMng,CHINng, 504.880320 
90,NYCMng,DNVRng, 39.665037 
91,NYCMng,HSTNng, 9.791544 
92,NYCMng,IPLSng, 42.791755 
93,NYCMng,KSCYng, 16.454600 
94,NYCMng,LOSAng, 74.383504 
95,NYCMng,SNVAng, 3.844016 
96,NYCMng,STTLng, 19.809819 
97,NYCMng,WASHng, 102.619843 
98,SNVAng,ATLAng, 0.045600 
99,SNVAng,CHINng, 0.634229 
100,SNVAng,DNVRng, 12.537773 
101,SNVAng,HSTNng, 0.183005 
102,SNVAng,IPLSng, 0.675685 
103,SNVAng,KSCYng, 1.223419 
104,SNVAng,LOSAng, 37.075008 
105,SNVAng,NYCMng, 8.508304 
106,SNVAng,STTLng, 34.222643 
107,SNVAng,WASHng, 4.673299 
108,STTLng,ATLAM5, 0.104291 
109,STTLng,ATLAng, 10.239659 
110,STTLng,CHINng, 30.123547 
111,STTLng,DNVRng, 6.615515 
112,STTLng,HSTNng, 4.176813 
113,STTLng,IPLSng, 11.343896 
114,STTLng,KSCYng, 2.740213 
115,STTLng,LOSAng, 28.510869 
116,STTLng,NYCMng, 16.773323 
117,STTLng,SNVAng, 4.771803 
118,STTLng,WASHng, 14.603019 
119,WASHng,ATLAM5, 1.329157 
120,WASHng,ATLAng, 152.179688 
121,WASHng,CHINng, 110.977067 
122,WASHng,DNVRng, 79.164600 
123,WASHng,HSTNng, 50.963469 
124,WASHng,IPLSng, 68.726547 
125,WASHng,KSCYng, 26.444432 
126,WASHng,LOSAng, 128.530016 
127,WASHng,NYCMng, 121.476701 
128,WASHng,SNVAng, 10.372757 
129,WASHng,STTLng, 60.447544 
