,source,destion,20040909-0455
0,ATLAM5,ATLAng, 0.895571 
1,ATLAM5,CHINng, 1.419595 
2,ATLAM5,DNVRng, 0.605531 
3,ATLAM5,HSTNng, 0.487779 
4,ATLAM5,IPLSng, 1.064544 
5,ATLAM5,KSCYng, 0.081333 
6,ATLAM5,LOSAng, 0.367755 
7,ATLAM5,NYCMng, 0.970731 
8,ATLAM5,SNVAng, 0.139987 
9,ATLAM5,STTLng, 0.878933 
10,ATLAM5,WASHng, 3.032909 
11,ATLAng,ATLAM5, 2.360637 
12,ATLAng,CHINng, 19.509221 
13,ATLAng,DNVRng, 5.198392 
14,ATLAng,HSTNng, 11.926915 
15,ATLAng,IPLSng, 29.243533 
16,ATLAng,KSCYng, 5.494960 
17,ATLAng,LOSAng, 20.320739 
18,ATLAng,NYCMng, 14.266563 
19,ATLAng,SNVAng, 1.431992 
20,ATLAng,STTLng, 15.632301 
21,ATLAng,WASHng, 56.974493 
22,CHINng,ATLAM5, 2.837021 
23,CHINng,ATLAng, 55.106309 
24,CHINng,DNVRng, 21.386933 
25,CHINng,HSTNng, 14.008440 
26,CHINng,IPLSng, 70.985637 
27,CHINng,KSCYng, 22.739976 
28,CHINng,LOSAng, 36.496592 
29,CHINng,NYCMng, 23.717837 
30,CHINng,SNVAng, 6.484147 
31,CHINng,STTLng, 22.495088 
32,CHINng,WASHng, 73.725405 
33,DNVRng,ATLAM5, 0.437299 
34,DNVRng,ATLAng, 18.204200 
35,DNVRng,CHINng, 31.079936 
36,DNVRng,HSTNng, 11.895608 
37,DNVRng,IPLSng, 17.974547 
38,DNVRng,KSCYng, 21.640075 
39,DNVRng,LOSAng, 24.127928 
40,DNVRng,NYCMng, 8.830192 
41,DNVRng,SNVAng, 7.653459 
42,DNVRng,STTLng, 19.706389 
43,DNVRng,WASHng, 25.849013 
44,HSTNng,ATLAM5, 3.257605 
45,HSTNng,ATLAng, 3.991101 
46,HSTNng,CHINng, 19.290235 
47,HSTNng,DNVRng, 1.384347 
48,HSTNng,IPLSng, 11.905144 
49,HSTNng,KSCYng, 11.293880 
50,HSTNng,LOSAng, 5.375648 
51,HSTNng,NYCMng, 14.771744 
52,HSTNng,SNVAng, 0.220909 
53,HSTNng,STTLng, 9.142963 
54,HSTNng,WASHng, 15.454805 
55,IPLSng,ATLAM5, 1.003837 
56,IPLSng,ATLAng, 17.315093 
57,IPLSng,CHINng, 84.335792 
58,IPLSng,DNVRng, 8.174616 
59,IPLSng,HSTNng, 11.835133 
60,IPLSng,KSCYng, 9.158712 
61,IPLSng,LOSAng, 15.989925 
62,IPLSng,NYCMng, 36.223685 
63,IPLSng,SNVAng, 3.304035 
64,IPLSng,STTLng, 34.366512 
65,IPLSng,WASHng, 26.841936 
66,KSCYng,ATLAM5, 0.188696 
67,KSCYng,ATLAng, 6.661211 
68,KSCYng,CHINng, 22.254528 
69,KSCYng,DNVRng, 9.916123 
70,KSCYng,HSTNng, 9.400504 
71,KSCYng,IPLSng, 18.141448 
72,KSCYng,LOSAng, 5.984363 
73,KSCYng,NYCMng, 7.062088 
74,KSCYng,SNVAng, 4.045061 
75,KSCYng,STTLng, 10.428144 
76,KSCYng,WASHng, 16.649776 
77,LOSAng,ATLAM5, 0.218965 
78,LOSAng,ATLAng, 15.290896 
79,LOSAng,CHINng, 76.933325 
80,LOSAng,DNVRng, 17.855672 
81,LOSAng,HSTNng, 12.396296 
82,LOSAng,IPLSng, 23.167003 
83,LOSAng,KSCYng, 7.048768 
84,LOSAng,NYCMng, 47.826573 
85,LOSAng,SNVAng, 25.077349 
86,LOSAng,STTLng, 74.235461 
87,LOSAng,WASHng, 83.660475 
88,NYCMng,ATLAM5, 4.301221 
89,NYCMng,ATLAng, 40.752168 
90,NYCMng,CHINng, 50.996675 
91,NYCMng,DNVRng, 17.280725 
92,NYCMng,HSTNng, 15.633555 
93,NYCMng,IPLSng, 60.458045 
94,NYCMng,KSCYng, 21.397149 
95,NYCMng,LOSAng, 79.153693 
96,NYCMng,SNVAng, 9.433981 
97,NYCMng,STTLng, 44.194413 
98,NYCMng,WASHng, 162.779971 
99,SNVAng,ATLAng, 0.490741 
100,SNVAng,CHINng, 0.269141 
101,SNVAng,DNVRng, 19.819147 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.601680 
104,SNVAng,LOSAng, 23.288077 
105,SNVAng,NYCMng, 0.404661 
106,SNVAng,STTLng, 21.026741 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.456629 
109,STTLng,ATLAng, 35.716368 
110,STTLng,CHINng, 40.164984 
111,STTLng,DNVRng, 21.004360 
112,STTLng,HSTNng, 23.061389 
113,STTLng,IPLSng, 41.064304 
114,STTLng,KSCYng, 23.619859 
115,STTLng,LOSAng, 54.730728 
116,STTLng,NYCMng, 15.868827 
117,STTLng,SNVAng, 3.835115 
118,STTLng,WASHng, 40.807176 
119,WASHng,ATLAM5, 1.665763 
120,WASHng,ATLAng, 119.805171 
121,WASHng,CHINng, 117.101336 
122,WASHng,DNVRng, 79.404387 
123,WASHng,HSTNng, 31.128403 
124,WASHng,IPLSng, 72.654568 
125,WASHng,KSCYng, 24.030472 
126,WASHng,LOSAng, 124.294213 
127,WASHng,NYCMng, 230.746120 
128,WASHng,SNVAng, 4.010544 
129,WASHng,STTLng, 59.073979 
