,source,destion,20040411-1830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.725304 
2,ATLAM5,HSTNng, 0.364731 
3,ATLAM5,KSCYng, 0.051931 
4,ATLAM5,NYCMng, 1.442320 
5,ATLAM5,WASHng, 0.996752 
6,ATLAng,CHINng, 15.956709 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 31.775477 
9,ATLAng,IPLSng, 19.410317 
10,ATLAng,KSCYng, 1.294589 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.144253 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.628752 
15,ATLAng,WASHng, 44.482816 
16,CHINng,ATLAng, 32.780637 
17,CHINng,DNVRng, 27.887488 
18,CHINng,HSTNng, 103.891872 
19,CHINng,IPLSng, 63.818381 
20,CHINng,KSCYng, 11.464008 
21,CHINng,LOSAng, 0.082384 
22,CHINng,NYCMng, 42.770968 
23,CHINng,SNVAng, 0.049045 
24,CHINng,STTLng, 0.664864 
25,CHINng,WASHng, 54.830021 
26,DNVRng,ATLAng, 14.771317 
27,DNVRng,CHINng, 53.388888 
28,DNVRng,HSTNng, 36.978733 
29,DNVRng,IPLSng, 37.053467 
30,DNVRng,KSCYng, 15.572781 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.163528 
33,DNVRng,SNVAng, 5.800795 
34,DNVRng,STTLng, 1.096019 
35,DNVRng,WASHng, 39.579107 
36,HSTNng,ATLAng, 22.359968 
37,HSTNng,CHINng, 0.706709 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.535581 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 11.682960 
43,HSTNng,STTLng, 0.233349 
44,HSTNng,WASHng, 120.409005 
45,IPLSng,ATLAng, 11.808909 
46,IPLSng,CHINng, 95.961773 
47,IPLSng,DNVRng, 7.586536 
48,IPLSng,HSTNng, 47.576075 
49,IPLSng,KSCYng, 22.865013 
50,IPLSng,LOSAng, 0.121360 
51,IPLSng,NYCMng, 66.541328 
52,IPLSng,SNVAng, 0.260264 
53,IPLSng,STTLng, 2.274083 
54,IPLSng,WASHng, 47.426211 
55,KSCYng,ATLAng, 3.813691 
56,KSCYng,CHINng, 26.400435 
57,KSCYng,DNVRng, 9.121221 
58,KSCYng,HSTNng, 12.111096 
59,KSCYng,IPLSng, 8.619973 
60,KSCYng,NYCMng, 5.698885 
61,KSCYng,STTLng, 0.199056 
62,KSCYng,WASHng, 20.143664 
63,LOSAng,ATLAng, 19.167667 
64,LOSAng,CHINng, 23.559725 
65,LOSAng,DNVRng, 5.769120 
66,LOSAng,HSTNng, 145.313427 
67,LOSAng,IPLSng, 1.611501 
68,LOSAng,KSCYng, 0.773755 
69,LOSAng,NYCMng, 56.048304 
70,LOSAng,SNVAng, 4.793896 
71,LOSAng,STTLng, 20.442197 
72,LOSAng,WASHng, 113.148803 
73,NYCMng,ATLAng, 35.828344 
74,NYCMng,CHINng, 75.867163 
75,NYCMng,DNVRng, 35.334747 
76,NYCMng,HSTNng, 111.853147 
77,NYCMng,IPLSng, 66.277909 
78,NYCMng,KSCYng, 15.220859 
79,NYCMng,LOSAng, 0.346083 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.141157 
82,NYCMng,WASHng, 103.035331 
83,SNVAng,ATLAng, 0.811496 
84,SNVAng,CHINng, 0.183531 
85,SNVAng,DNVRng, 1.933667 
86,SNVAng,HSTNng, 9.575955 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.341216 
89,SNVAng,LOSAng, 34.421691 
90,SNVAng,NYCMng, 4.575707 
91,SNVAng,STTLng, 46.090944 
92,SNVAng,WASHng, 0.306133 
93,STTLng,ATLAng, 10.134848 
94,STTLng,CHINng, 1.778064 
95,STTLng,DNVRng, 5.244848 
96,STTLng,HSTNng, 52.679749 
97,STTLng,IPLSng, 0.404989 
98,STTLng,KSCYng, 4.214181 
99,STTLng,LOSAng, 17.160795 
100,STTLng,NYCMng, 16.529301 
101,STTLng,SNVAng, 2.497187 
102,STTLng,WASHng, 12.287888 
103,WASHng,ATLAng, 108.817619 
104,WASHng,CHINng, 75.847347 
105,WASHng,DNVRng, 7.835709 
106,WASHng,HSTNng, 204.909672 
107,WASHng,IPLSng, 54.743760 
108,WASHng,KSCYng, 19.025235 
109,WASHng,LOSAng, 0.151371 
110,WASHng,NYCMng, 153.799016 
111,WASHng,SNVAng, 0.190808 
112,WASHng,STTLng, 4.286765 
