,source,destion,20040608-0245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.094256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.236191 
6,ATLAM5,NYCMng, 0.132707 
7,ATLAM5,SNVAng, 0.174937 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.186477 
10,ATLAng,ATLAM5, 0.280707 
11,ATLAng,CHINng, 7.928259 
12,ATLAng,DNVRng, 5.015885 
13,ATLAng,HSTNng, 2.107192 
14,ATLAng,IPLSng, 15.768923 
15,ATLAng,KSCYng, 3.408184 
16,ATLAng,LOSAng, 19.956671 
17,ATLAng,NYCMng, 3.774168 
18,ATLAng,SNVAng, 0.210287 
19,ATLAng,STTLng, 7.583904 
20,ATLAng,WASHng, 29.405443 
21,CHINng,ATLAM5, 0.072027 
22,CHINng,ATLAng, 18.403032 
23,CHINng,DNVRng, 17.730064 
24,CHINng,HSTNng, 14.010059 
25,CHINng,IPLSng, 51.950848 
26,CHINng,KSCYng, 11.146979 
27,CHINng,LOSAng, 59.758299 
28,CHINng,NYCMng, 12.280605 
29,CHINng,SNVAng, 2.601069 
30,CHINng,STTLng, 10.742832 
31,CHINng,WASHng, 19.413904 
32,DNVRng,ATLAM5, 0.215632 
33,DNVRng,ATLAng, 5.618203 
34,DNVRng,CHINng, 43.643715 
35,DNVRng,HSTNng, 29.101195 
36,DNVRng,IPLSng, 37.477941 
37,DNVRng,KSCYng, 33.497715 
38,DNVRng,LOSAng, 13.441915 
39,DNVRng,NYCMng, 17.182696 
40,DNVRng,SNVAng, 12.088923 
41,DNVRng,STTLng, 26.074376 
42,DNVRng,WASHng, 35.351221 
43,HSTNng,ATLAM5, 0.219488 
44,HSTNng,ATLAng, 2.113141 
45,HSTNng,CHINng, 13.223456 
46,HSTNng,DNVRng, 1.124323 
47,HSTNng,IPLSng, 2.582947 
48,HSTNng,KSCYng, 1.057619 
49,HSTNng,LOSAng, 27.659933 
50,HSTNng,NYCMng, 3.414821 
51,HSTNng,STTLng, 1.230611 
52,HSTNng,WASHng, 7.975685 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.411053 
55,IPLSng,CHINng, 94.393448 
56,IPLSng,DNVRng, 9.825869 
57,IPLSng,HSTNng, 1.705925 
58,IPLSng,KSCYng, 1.880920 
59,IPLSng,LOSAng, 65.467688 
60,IPLSng,NYCMng, 32.949227 
61,IPLSng,SNVAng, 0.715288 
62,IPLSng,STTLng, 15.977563 
63,IPLSng,WASHng, 18.596267 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.920208 
66,KSCYng,CHINng, 24.037483 
67,KSCYng,DNVRng, 11.853157 
68,KSCYng,HSTNng, 5.987309 
69,KSCYng,IPLSng, 16.076536 
70,KSCYng,LOSAng, 4.718648 
71,KSCYng,NYCMng, 0.986880 
72,KSCYng,SNVAng, 0.137624 
73,KSCYng,STTLng, 4.783659 
74,KSCYng,WASHng, 10.957645 
75,LOSAng,ATLAM5, 0.062685 
76,LOSAng,ATLAng, 16.991461 
77,LOSAng,CHINng, 128.633779 
78,LOSAng,DNVRng, 13.048805 
79,LOSAng,HSTNng, 12.571056 
80,LOSAng,IPLSng, 45.412856 
81,LOSAng,KSCYng, 7.575176 
82,LOSAng,NYCMng, 50.569387 
83,LOSAng,SNVAng, 22.772979 
84,LOSAng,STTLng, 74.814197 
85,LOSAng,WASHng, 90.006795 
86,NYCMng,ATLAM5, 0.554659 
87,NYCMng,ATLAng, 35.826251 
88,NYCMng,CHINng, 49.736808 
89,NYCMng,DNVRng, 37.979315 
90,NYCMng,HSTNng, 14.199851 
91,NYCMng,IPLSng, 25.549565 
92,NYCMng,KSCYng, 6.243400 
93,NYCMng,LOSAng, 100.202211 
94,NYCMng,SNVAng, 3.537587 
95,NYCMng,STTLng, 31.149944 
96,NYCMng,WASHng, 76.197325 
97,SNVAng,ATLAng, 12.072053 
98,SNVAng,CHINng, 0.851005 
99,SNVAng,DNVRng, 9.529675 
100,SNVAng,HSTNng, 0.042155 
101,SNVAng,IPLSng, 0.329037 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.651864 
104,SNVAng,NYCMng, 0.473963 
105,SNVAng,STTLng, 35.231043 
106,SNVAng,WASHng, 0.370344 
107,STTLng,ATLAM5, 0.052061 
108,STTLng,ATLAng, 12.120792 
109,STTLng,CHINng, 12.304125 
110,STTLng,DNVRng, 2.783224 
111,STTLng,HSTNng, 4.582821 
112,STTLng,IPLSng, 20.655157 
113,STTLng,KSCYng, 6.222912 
114,STTLng,LOSAng, 35.339421 
115,STTLng,NYCMng, 7.924989 
116,STTLng,SNVAng, 8.213589 
117,STTLng,WASHng, 10.401720 
118,WASHng,ATLAM5, 1.798880 
119,WASHng,ATLAng, 117.832776 
120,WASHng,CHINng, 84.866981 
121,WASHng,DNVRng, 55.303165 
122,WASHng,HSTNng, 29.459536 
123,WASHng,IPLSng, 31.084213 
124,WASHng,KSCYng, 6.182904 
125,WASHng,LOSAng, 148.359680 
126,WASHng,NYCMng, 143.572517 
127,WASHng,SNVAng, 6.666283 
128,WASHng,STTLng, 38.738843 
