,source,destion,20040519-1820
0,ATLAM5,ATLAng, 0.844227 
1,ATLAM5,CHINng, 0.340037 
2,ATLAM5,DNVRng, 0.120965 
3,ATLAM5,HSTNng, 0.190605 
4,ATLAM5,IPLSng, 0.258312 
5,ATLAM5,KSCYng, 0.168747 
6,ATLAM5,LOSAng, 1.182005 
7,ATLAM5,NYCMng, 0.797064 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083709 
10,ATLAM5,WASHng, 0.531707 
11,ATLAng,ATLAM5, 1.531765 
12,ATLAng,CHINng, 20.953805 
13,ATLAng,DNVRng, 7.335864 
14,ATLAng,HSTNng, 6.932957 
15,ATLAng,IPLSng, 25.654077 
16,ATLAng,KSCYng, 3.579024 
17,ATLAng,LOSAng, 15.147184 
18,ATLAng,NYCMng, 9.579600 
19,ATLAng,SNVAng, 2.273808 
20,ATLAng,STTLng, 6.660965 
21,ATLAng,WASHng, 88.088021 
22,CHINng,ATLAM5, 5.754293 
23,CHINng,ATLAng, 36.774923 
24,CHINng,DNVRng, 22.721339 
25,CHINng,HSTNng, 11.295088 
26,CHINng,IPLSng, 87.321717 
27,CHINng,KSCYng, 16.182813 
28,CHINng,LOSAng, 605.590560 
29,CHINng,NYCMng, 22.381459 
30,CHINng,SNVAng, 3.487149 
31,CHINng,STTLng, 8.819536 
32,CHINng,WASHng, 34.265064 
33,DNVRng,ATLAM5, 0.195627 
34,DNVRng,ATLAng, 13.201195 
35,DNVRng,CHINng, 56.180192 
36,DNVRng,HSTNng, 12.564355 
37,DNVRng,IPLSng, 33.459360 
38,DNVRng,KSCYng, 25.710680 
39,DNVRng,LOSAng, 33.890581 
40,DNVRng,NYCMng, 38.312432 
41,DNVRng,SNVAng, 17.654851 
42,DNVRng,STTLng, 13.751232 
43,DNVRng,WASHng, 60.247200 
44,HSTNng,ATLAM5, 2.279059 
45,HSTNng,ATLAng, 10.973757 
46,HSTNng,CHINng, 19.836677 
47,HSTNng,DNVRng, 1.594005 
48,HSTNng,IPLSng, 5.215976 
49,HSTNng,KSCYng, 5.901851 
50,HSTNng,LOSAng, 6.934485 
51,HSTNng,NYCMng, 4.185784 
52,HSTNng,SNVAng, 1.424816 
53,HSTNng,STTLng, 4.072349 
54,HSTNng,WASHng, 4.759440 
55,IPLSng,ATLAM5, 0.152971 
56,IPLSng,ATLAng, 24.298184 
57,IPLSng,CHINng, 109.168595 
58,IPLSng,DNVRng, 26.179205 
59,IPLSng,HSTNng, 5.293064 
60,IPLSng,KSCYng, 9.945464 
61,IPLSng,LOSAng, 43.555443 
62,IPLSng,NYCMng, 52.166939 
63,IPLSng,SNVAng, 2.608064 
64,IPLSng,STTLng, 13.130715 
65,IPLSng,WASHng, 57.682485 
66,KSCYng,ATLAM5, 0.390192 
67,KSCYng,ATLAng, 7.322576 
68,KSCYng,CHINng, 36.344696 
69,KSCYng,DNVRng, 28.397544 
70,KSCYng,HSTNng, 5.401899 
71,KSCYng,IPLSng, 15.364939 
72,KSCYng,LOSAng, 20.735733 
73,KSCYng,NYCMng, 11.588789 
74,KSCYng,SNVAng, 1.542992 
75,KSCYng,STTLng, 4.151941 
76,KSCYng,WASHng, 25.179741 
77,LOSAng,ATLAM5, 5.676320 
78,LOSAng,ATLAng, 28.409187 
79,LOSAng,CHINng, 187.438707 
80,LOSAng,DNVRng, 27.001152 
81,LOSAng,HSTNng, 17.750229 
82,LOSAng,IPLSng, 65.544496 
83,LOSAng,KSCYng, 20.487923 
84,LOSAng,NYCMng, 102.779632 
85,LOSAng,SNVAng, 24.844336 
86,LOSAng,STTLng, 39.829853 
87,LOSAng,WASHng, 140.671091 
88,NYCMng,ATLAM5, 1.263595 
89,NYCMng,ATLAng, 51.139907 
90,NYCMng,CHINng, 69.377512 
91,NYCMng,DNVRng, 53.097803 
92,NYCMng,HSTNng, 19.273955 
93,NYCMng,IPLSng, 70.363707 
94,NYCMng,KSCYng, 17.568749 
95,NYCMng,LOSAng, 110.730517 
96,NYCMng,SNVAng, 8.606589 
97,NYCMng,STTLng, 33.003557 
98,NYCMng,WASHng, 118.198509 
99,SNVAng,ATLAng, 0.803859 
100,SNVAng,CHINng, 1.495133 
101,SNVAng,DNVRng, 21.235829 
102,SNVAng,HSTNng, 0.285851 
103,SNVAng,IPLSng, 2.792816 
104,SNVAng,KSCYng, 2.568883 
105,SNVAng,LOSAng, 59.865077 
106,SNVAng,NYCMng, 1.038787 
107,SNVAng,STTLng, 34.711939 
108,SNVAng,WASHng, 0.859896 
109,STTLng,ATLAM5, 0.476525 
110,STTLng,ATLAng, 20.224323 
111,STTLng,CHINng, 41.986331 
112,STTLng,DNVRng, 5.563571 
113,STTLng,HSTNng, 3.891069 
114,STTLng,IPLSng, 12.250605 
115,STTLng,KSCYng, 4.655101 
116,STTLng,LOSAng, 35.263304 
117,STTLng,NYCMng, 41.019000 
118,STTLng,SNVAng, 8.907061 
119,STTLng,WASHng, 19.833643 
120,WASHng,ATLAM5, 2.424229 
121,WASHng,ATLAng, 167.546315 
122,WASHng,CHINng, 99.513045 
123,WASHng,DNVRng, 75.415813 
124,WASHng,HSTNng, 20.821397 
125,WASHng,IPLSng, 130.214224 
126,WASHng,KSCYng, 39.000611 
127,WASHng,LOSAng, 154.168709 
128,WASHng,NYCMng, 174.127373 
129,WASHng,SNVAng, 12.662069 
130,WASHng,STTLng, 43.482813 
