,source,destion,20040624-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218168 
2,ATLAM5,IPLSng, 0.129083 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.549325 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.270605 
7,ATLAM5,WASHng, 0.396843 
8,ATLAng,ATLAM5, 0.136661 
9,ATLAng,CHINng, 18.745592 
10,ATLAng,DNVRng, 3.176544 
11,ATLAng,HSTNng, 21.804088 
12,ATLAng,IPLSng, 11.334224 
13,ATLAng,KSCYng, 0.689432 
14,ATLAng,LOSAng, 12.339679 
15,ATLAng,NYCMng, 14.022507 
16,ATLAng,SNVAng, 0.057092 
17,ATLAng,STTLng, 3.926536 
18,ATLAng,WASHng, 24.792683 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.884123 
21,CHINng,DNVRng, 25.279117 
22,CHINng,HSTNng, 10.885787 
23,CHINng,IPLSng, 21.964472 
24,CHINng,KSCYng, 12.731197 
25,CHINng,LOSAng, 41.655189 
26,CHINng,NYCMng, 23.766328 
27,CHINng,SNVAng, 0.319165 
28,CHINng,STTLng, 10.841981 
29,CHINng,WASHng, 14.875013 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 9.428579 
32,DNVRng,CHINng, 58.363963 
33,DNVRng,HSTNng, 21.740779 
34,DNVRng,IPLSng, 25.793555 
35,DNVRng,KSCYng, 33.064584 
36,DNVRng,LOSAng, 14.298376 
37,DNVRng,NYCMng, 13.405509 
38,DNVRng,SNVAng, 16.989085 
39,DNVRng,STTLng, 22.085451 
40,DNVRng,WASHng, 32.912915 
41,HSTNng,ATLAM5, 0.146229 
42,HSTNng,ATLAng, 3.572141 
43,HSTNng,CHINng, 6.077795 
44,HSTNng,DNVRng, 4.252709 
45,HSTNng,IPLSng, 2.484037 
46,HSTNng,KSCYng, 1.128245 
47,HSTNng,LOSAng, 8.481411 
48,HSTNng,NYCMng, 2.582880 
49,HSTNng,SNVAng, 0.037387 
50,HSTNng,STTLng, 3.646528 
51,HSTNng,WASHng, 8.463600 
52,IPLSng,ATLAM5, 0.528480 
53,IPLSng,ATLAng, 10.110928 
54,IPLSng,CHINng, 81.274165 
55,IPLSng,DNVRng, 8.893435 
56,IPLSng,HSTNng, 3.091088 
57,IPLSng,KSCYng, 8.198336 
58,IPLSng,LOSAng, 23.271933 
59,IPLSng,NYCMng, 28.474952 
60,IPLSng,SNVAng, 0.374205 
61,IPLSng,STTLng, 17.743547 
62,IPLSng,WASHng, 17.206059 
63,KSCYng,ATLAng, 3.107907 
64,KSCYng,CHINng, 15.877027 
65,KSCYng,DNVRng, 16.242160 
66,KSCYng,HSTNng, 9.042125 
67,KSCYng,IPLSng, 20.032323 
68,KSCYng,LOSAng, 14.446973 
69,KSCYng,NYCMng, 5.990853 
70,KSCYng,SNVAng, 2.503904 
71,KSCYng,STTLng, 4.921013 
72,KSCYng,WASHng, 8.512931 
73,LOSAng,ATLAM5, 0.647853 
74,LOSAng,ATLAng, 10.698955 
75,LOSAng,CHINng, 61.749547 
76,LOSAng,DNVRng, 33.583765 
77,LOSAng,HSTNng, 12.949747 
78,LOSAng,IPLSng, 19.522979 
79,LOSAng,KSCYng, 7.309648 
80,LOSAng,NYCMng, 28.677312 
81,LOSAng,SNVAng, 13.175653 
82,LOSAng,STTLng, 32.172667 
83,LOSAng,WASHng, 30.992459 
84,NYCMng,ATLAM5, 1.923824 
85,NYCMng,ATLAng, 25.003072 
86,NYCMng,CHINng, 17.847373 
87,NYCMng,DNVRng, 24.976392 
88,NYCMng,HSTNng, 11.472016 
89,NYCMng,IPLSng, 29.023725 
90,NYCMng,KSCYng, 8.376544 
91,NYCMng,LOSAng, 61.232339 
92,NYCMng,SNVAng, 4.674808 
93,NYCMng,STTLng, 36.240765 
94,NYCMng,WASHng, 44.512035 
95,SNVAng,ATLAng, 0.631616 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.961509 
98,SNVAng,IPLSng, 0.234349 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 59.365515 
101,SNVAng,NYCMng, 0.305376 
102,SNVAng,STTLng, 36.897920 
103,STTLng,ATLAM5, 1.354355 
104,STTLng,ATLAng, 5.203235 
105,STTLng,CHINng, 11.241472 
106,STTLng,DNVRng, 2.835760 
107,STTLng,HSTNng, 2.082912 
108,STTLng,IPLSng, 4.290240 
109,STTLng,KSCYng, 1.107509 
110,STTLng,LOSAng, 25.980224 
111,STTLng,NYCMng, 9.944624 
112,STTLng,SNVAng, 3.928931 
113,STTLng,WASHng, 19.348965 
114,WASHng,ATLAM5, 0.205699 
115,WASHng,ATLAng, 116.095264 
116,WASHng,CHINng, 77.215755 
117,WASHng,DNVRng, 86.313435 
118,WASHng,HSTNng, 57.393443 
119,WASHng,IPLSng, 44.547432 
120,WASHng,KSCYng, 11.564224 
121,WASHng,LOSAng, 78.200581 
122,WASHng,NYCMng, 239.592621 
123,WASHng,SNVAng, 2.547920 
124,WASHng,STTLng, 51.709653 
