,source,destion,20040314-1420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.163840 
2,ATLAM5,HSTNng, 0.214789 
3,ATLAM5,IPLSng, 0.814104 
4,ATLAM5,KSCYng, 0.065173 
5,ATLAM5,WASHng, 0.181744 
6,ATLAng,CHINng, 8.924429 
7,ATLAng,DNVRng, 0.053472 
8,ATLAng,HSTNng, 30.921325 
9,ATLAng,IPLSng, 14.256501 
10,ATLAng,KSCYng, 1.069925 
11,ATLAng,NYCMng, 7.077277 
12,ATLAng,STTLng, 0.952296 
13,ATLAng,WASHng, 54.878307 
14,CHINng,ATLAng, 10.702192 
15,CHINng,DNVRng, 19.009109 
16,CHINng,HSTNng, 68.850003 
17,CHINng,IPLSng, 39.495701 
18,CHINng,KSCYng, 7.603125 
19,CHINng,LOSAng, 0.465789 
20,CHINng,NYCMng, 12.640896 
21,CHINng,SNVAng, 0.080000 
22,CHINng,STTLng, 0.809365 
23,CHINng,WASHng, 25.032683 
24,DNVRng,ATLAng, 5.863800 
25,DNVRng,CHINng, 62.438203 
26,DNVRng,HSTNng, 35.159595 
27,DNVRng,IPLSng, 45.192877 
28,DNVRng,KSCYng, 12.469056 
29,DNVRng,NYCMng, 12.923461 
30,DNVRng,SNVAng, 7.499280 
31,DNVRng,STTLng, 0.374291 
32,DNVRng,WASHng, 41.299325 
33,HSTNng,ATLAng, 22.413179 
34,HSTNng,CHINng, 1.310603 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.572000 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 47.928195 
40,IPLSng,ATLAng, 6.351939 
41,IPLSng,CHINng, 52.211541 
42,IPLSng,DNVRng, 16.956197 
43,IPLSng,HSTNng, 82.088512 
44,IPLSng,KSCYng, 15.164315 
45,IPLSng,NYCMng, 19.162440 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.150651 
48,IPLSng,WASHng, 11.107299 
49,KSCYng,ATLAng, 7.482469 
50,KSCYng,CHINng, 26.024243 
51,KSCYng,DNVRng, 9.331565 
52,KSCYng,HSTNng, 9.135928 
53,KSCYng,IPLSng, 15.825363 
54,KSCYng,NYCMng, 4.794173 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 9.143312 
57,LOSAng,ATLAng, 15.993501 
58,LOSAng,CHINng, 39.222595 
59,LOSAng,DNVRng, 13.847195 
60,LOSAng,HSTNng, 229.265435 
61,LOSAng,IPLSng, 0.653997 
62,LOSAng,KSCYng, 0.435920 
63,LOSAng,NYCMng, 51.405499 
64,LOSAng,SNVAng, 11.429795 
65,LOSAng,STTLng, 14.790896 
66,LOSAng,WASHng, 43.138475 
67,NYCMng,ATLAng, 14.412797 
68,NYCMng,CHINng, 18.342595 
69,NYCMng,DNVRng, 27.330467 
70,NYCMng,HSTNng, 90.281875 
71,NYCMng,IPLSng, 27.524248 
72,NYCMng,KSCYng, 7.109645 
73,NYCMng,LOSAng, 0.457181 
74,NYCMng,SNVAng, 0.150688 
75,NYCMng,STTLng, 3.239192 
76,NYCMng,WASHng, 58.761565 
77,SNVAng,ATLAng, 1.772493 
78,SNVAng,CHINng, 0.133333 
79,SNVAng,DNVRng, 3.734549 
80,SNVAng,HSTNng, 3.552997 
81,SNVAng,IPLSng, 0.053333 
82,SNVAng,KSCYng, 1.261789 
83,SNVAng,LOSAng, 32.931669 
84,SNVAng,NYCMng, 1.211632 
85,SNVAng,STTLng, 55.940872 
86,SNVAng,WASHng, 1.042755 
87,STTLng,ATLAng, 7.385229 
88,STTLng,CHINng, 9.181051 
89,STTLng,DNVRng, 1.087072 
90,STTLng,HSTNng, 64.489005 
91,STTLng,IPLSng, 0.101675 
92,STTLng,KSCYng, 3.192232 
93,STTLng,LOSAng, 18.535064 
94,STTLng,NYCMng, 3.451315 
95,STTLng,SNVAng, 3.123981 
96,STTLng,WASHng, 5.894528 
97,WASHng,ATLAng, 94.058355 
98,WASHng,CHINng, 27.835765 
99,WASHng,DNVRng, 1.308363 
100,WASHng,HSTNng, 194.160011 
101,WASHng,IPLSng, 41.384195 
102,WASHng,KSCYng, 18.398288 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 139.187645 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 5.770008 
