,source,destion,20040707-1635
0,ATLAM5,ATLAng, 0.285405 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.094197 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.253056 
5,ATLAM5,KSCYng, 0.070923 
6,ATLAM5,LOSAng, 0.207317 
7,ATLAM5,NYCMng, 0.176291 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.758403 
10,ATLAng,ATLAM5, 0.330731 
11,ATLAng,CHINng, 15.706885 
12,ATLAng,DNVRng, 4.855256 
13,ATLAng,HSTNng, 5.668627 
14,ATLAng,IPLSng, 14.357163 
15,ATLAng,KSCYng, 6.988163 
16,ATLAng,LOSAng, 18.098707 
17,ATLAng,NYCMng, 6.607165 
18,ATLAng,SNVAng, 1.039528 
19,ATLAng,STTLng, 7.516451 
20,ATLAng,WASHng, 55.657776 
21,CHINng,ATLAM5, 0.509733 
22,CHINng,ATLAng, 14.139515 
23,CHINng,DNVRng, 11.364749 
24,CHINng,HSTNng, 22.486555 
25,CHINng,IPLSng, 80.570768 
26,CHINng,KSCYng, 17.181600 
27,CHINng,LOSAng, 46.490941 
28,CHINng,NYCMng, 20.362917 
29,CHINng,SNVAng, 1.280189 
30,CHINng,STTLng, 9.965032 
31,CHINng,WASHng, 60.779059 
32,DNVRng,ATLAM5, 0.325899 
33,DNVRng,ATLAng, 5.729453 
34,DNVRng,CHINng, 76.068341 
35,DNVRng,HSTNng, 37.709512 
36,DNVRng,IPLSng, 51.300056 
37,DNVRng,KSCYng, 22.428912 
38,DNVRng,LOSAng, 17.397096 
39,DNVRng,NYCMng, 25.413848 
40,DNVRng,SNVAng, 15.219792 
41,DNVRng,STTLng, 7.632096 
42,DNVRng,WASHng, 50.370531 
43,HSTNng,ATLAM5, 0.546112 
44,HSTNng,ATLAng, 8.835848 
45,HSTNng,CHINng, 11.878419 
46,HSTNng,DNVRng, 1.567789 
47,HSTNng,IPLSng, 3.224507 
48,HSTNng,KSCYng, 1.502235 
49,HSTNng,LOSAng, 6.033485 
50,HSTNng,NYCMng, 4.301437 
51,HSTNng,SNVAng, 0.203019 
52,HSTNng,STTLng, 2.964755 
53,HSTNng,WASHng, 7.186803 
54,IPLSng,ATLAM5, 0.364547 
55,IPLSng,ATLAng, 25.146373 
56,IPLSng,CHINng, 73.938339 
57,IPLSng,DNVRng, 18.728811 
58,IPLSng,HSTNng, 25.762589 
59,IPLSng,KSCYng, 18.790469 
60,IPLSng,LOSAng, 36.220725 
61,IPLSng,NYCMng, 27.115005 
62,IPLSng,SNVAng, 3.339093 
63,IPLSng,STTLng, 17.448589 
64,IPLSng,WASHng, 19.498688 
65,KSCYng,ATLAM5, 0.523339 
66,KSCYng,ATLAng, 3.321507 
67,KSCYng,CHINng, 29.288752 
68,KSCYng,DNVRng, 12.293101 
69,KSCYng,HSTNng, 4.083987 
70,KSCYng,IPLSng, 12.880339 
71,KSCYng,LOSAng, 2.123733 
72,KSCYng,NYCMng, 3.622917 
73,KSCYng,SNVAng, 2.005659 
74,KSCYng,STTLng, 4.305501 
75,KSCYng,WASHng, 11.660832 
76,LOSAng,ATLAM5, 0.171587 
77,LOSAng,ATLAng, 25.546725 
78,LOSAng,CHINng, 147.515883 
79,LOSAng,DNVRng, 11.427989 
80,LOSAng,HSTNng, 20.114320 
81,LOSAng,IPLSng, 24.586125 
82,LOSAng,KSCYng, 9.550365 
83,LOSAng,NYCMng, 65.125549 
84,LOSAng,SNVAng, 30.957125 
85,LOSAng,STTLng, 20.496104 
86,LOSAng,WASHng, 39.831485 
87,NYCMng,ATLAM5, 0.691843 
88,NYCMng,ATLAng, 38.894344 
89,NYCMng,CHINng, 62.222664 
90,NYCMng,DNVRng, 34.046179 
91,NYCMng,HSTNng, 11.970525 
92,NYCMng,IPLSng, 37.730704 
93,NYCMng,KSCYng, 12.220965 
94,NYCMng,LOSAng, 71.518429 
95,NYCMng,SNVAng, 6.223917 
96,NYCMng,STTLng, 19.442131 
97,NYCMng,WASHng, 171.037069 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.138784 
100,SNVAng,DNVRng, 10.495861 
101,SNVAng,HSTNng, 2.637237 
102,SNVAng,IPLSng, 0.562912 
103,SNVAng,KSCYng, 0.889403 
104,SNVAng,LOSAng, 28.314768 
105,SNVAng,NYCMng, 0.331643 
106,SNVAng,STTLng, 25.898373 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.154523 
109,STTLng,ATLAng, 13.694715 
110,STTLng,CHINng, 26.646616 
111,STTLng,DNVRng, 5.099115 
112,STTLng,HSTNng, 7.289741 
113,STTLng,IPLSng, 17.929005 
114,STTLng,KSCYng, 3.020128 
115,STTLng,LOSAng, 30.686536 
116,STTLng,NYCMng, 11.080701 
117,STTLng,SNVAng, 17.613981 
118,STTLng,WASHng, 21.356515 
119,WASHng,ATLAM5, 2.325992 
120,WASHng,ATLAng, 247.267043 
121,WASHng,CHINng, 102.165213 
122,WASHng,DNVRng, 67.030936 
123,WASHng,HSTNng, 33.362731 
124,WASHng,IPLSng, 54.224128 
125,WASHng,KSCYng, 28.341656 
126,WASHng,LOSAng, 80.897739 
127,WASHng,NYCMng, 201.321544 
128,WASHng,SNVAng, 6.363680 
129,WASHng,STTLng, 46.301136 
