,source,destion,20040808-1315
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.037248 
3,ATLAM5,NYCMng, 0.035907 
4,ATLAM5,WASHng, 0.078885 
5,ATLAng,ATLAM5, 0.052656 
6,ATLAng,CHINng, 2.192616 
7,ATLAng,DNVRng, 3.956832 
8,ATLAng,HSTNng, 11.682280 
9,ATLAng,IPLSng, 11.223507 
10,ATLAng,KSCYng, 3.162557 
11,ATLAng,LOSAng, 18.442371 
12,ATLAng,NYCMng, 1.699989 
13,ATLAng,SNVAng, 0.134459 
14,ATLAng,STTLng, 7.946941 
15,ATLAng,WASHng, 19.317779 
16,CHINng,ATLAng, 8.994333 
17,CHINng,DNVRng, 5.477541 
18,CHINng,HSTNng, 9.790112 
19,CHINng,IPLSng, 22.705128 
20,CHINng,KSCYng, 5.835613 
21,CHINng,LOSAng, 20.600312 
22,CHINng,NYCMng, 6.556411 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.215200 
25,CHINng,WASHng, 19.750259 
26,DNVRng,ATLAM5, 0.266027 
27,DNVRng,ATLAng, 4.216835 
28,DNVRng,CHINng, 42.641397 
29,DNVRng,HSTNng, 21.932304 
30,DNVRng,IPLSng, 27.688776 
31,DNVRng,KSCYng, 22.327744 
32,DNVRng,LOSAng, 3.394659 
33,DNVRng,NYCMng, 11.193520 
34,DNVRng,SNVAng, 16.145981 
35,DNVRng,STTLng, 8.910413 
36,DNVRng,WASHng, 37.007435 
37,HSTNng,ATLAM5, 0.160757 
38,HSTNng,ATLAng, 3.055221 
39,HSTNng,CHINng, 6.218419 
40,HSTNng,DNVRng, 0.813232 
41,HSTNng,IPLSng, 4.694645 
42,HSTNng,KSCYng, 0.960917 
43,HSTNng,LOSAng, 1.858560 
44,HSTNng,NYCMng, 1.183061 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.122589 
47,HSTNng,WASHng, 1.359896 
48,IPLSng,ATLAM5, 0.159568 
49,IPLSng,ATLAng, 4.330781 
50,IPLSng,CHINng, 41.035197 
51,IPLSng,DNVRng, 6.364117 
52,IPLSng,HSTNng, 0.701645 
53,IPLSng,KSCYng, 1.356589 
54,IPLSng,LOSAng, 15.816032 
55,IPLSng,NYCMng, 15.619515 
56,IPLSng,SNVAng, 0.143085 
57,IPLSng,STTLng, 5.840024 
58,IPLSng,WASHng, 8.710552 
59,KSCYng,ATLAng, 2.220957 
60,KSCYng,CHINng, 12.626496 
61,KSCYng,DNVRng, 2.949864 
62,KSCYng,HSTNng, 3.454789 
63,KSCYng,IPLSng, 16.934005 
64,KSCYng,LOSAng, 4.534928 
65,KSCYng,NYCMng, 1.421680 
66,KSCYng,SNVAng, 1.395264 
67,KSCYng,STTLng, 1.748821 
68,KSCYng,WASHng, 9.659232 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 5.295368 
71,LOSAng,CHINng, 52.931336 
72,LOSAng,DNVRng, 6.360395 
73,LOSAng,HSTNng, 6.494829 
74,LOSAng,IPLSng, 9.735264 
75,LOSAng,KSCYng, 0.977704 
76,LOSAng,NYCMng, 22.585261 
77,LOSAng,SNVAng, 16.084619 
78,LOSAng,STTLng, 15.757000 
79,LOSAng,WASHng, 13.922109 
80,NYCMng,ATLAM5, 0.051573 
81,NYCMng,ATLAng, 7.416139 
82,NYCMng,CHINng, 12.031781 
83,NYCMng,DNVRng, 24.133749 
84,NYCMng,HSTNng, 1.392909 
85,NYCMng,IPLSng, 25.147749 
86,NYCMng,KSCYng, 2.668088 
87,NYCMng,LOSAng, 53.026851 
88,NYCMng,SNVAng, 0.146024 
89,NYCMng,STTLng, 17.441891 
90,NYCMng,WASHng, 24.074224 
91,SNVAng,DNVRng, 1.304864 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.172392 
94,SNVAng,LOSAng, 30.925203 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 41.357909 
97,STTLng,ATLAng, 5.584352 
98,STTLng,CHINng, 16.082645 
99,STTLng,DNVRng, 1.124165 
100,STTLng,HSTNng, 1.168624 
101,STTLng,IPLSng, 4.009227 
102,STTLng,KSCYng, 10.974829 
103,STTLng,LOSAng, 13.967651 
104,STTLng,NYCMng, 5.964147 
105,STTLng,SNVAng, 2.514925 
106,STTLng,WASHng, 3.760171 
107,WASHng,ATLAM5, 0.080000 
108,WASHng,ATLAng, 63.210381 
109,WASHng,CHINng, 65.256277 
110,WASHng,DNVRng, 35.058355 
111,WASHng,HSTNng, 13.191171 
112,WASHng,IPLSng, 44.257901 
113,WASHng,KSCYng, 3.366693 
114,WASHng,LOSAng, 37.419331 
115,WASHng,NYCMng, 94.741336 
116,WASHng,SNVAng, 0.715269 
117,WASHng,STTLng, 20.413325 
