,source,destion,20040709-2320
0,ATLAM5,CHINng, 0.221000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.114589 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.391309 
5,ATLAM5,NYCMng, 0.672269 
6,ATLAM5,STTLng, 0.108979 
7,ATLAM5,WASHng, 0.721635 
8,ATLAng,ATLAM5, 0.838144 
9,ATLAng,CHINng, 3.525285 
10,ATLAng,DNVRng, 9.781085 
11,ATLAng,HSTNng, 3.549976 
12,ATLAng,IPLSng, 16.760309 
13,ATLAng,KSCYng, 2.159515 
14,ATLAng,LOSAng, 14.707547 
15,ATLAng,NYCMng, 2.894501 
16,ATLAng,SNVAng, 0.087371 
17,ATLAng,STTLng, 5.794131 
18,ATLAng,WASHng, 31.496459 
19,CHINng,ATLAng, 12.892195 
20,CHINng,DNVRng, 18.890768 
21,CHINng,HSTNng, 23.815427 
22,CHINng,IPLSng, 51.752445 
23,CHINng,KSCYng, 11.815016 
24,CHINng,LOSAng, 35.647835 
25,CHINng,NYCMng, 9.427499 
26,CHINng,SNVAng, 0.830715 
27,CHINng,STTLng, 7.982085 
28,CHINng,WASHng, 21.119968 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 1.750640 
31,DNVRng,CHINng, 73.761040 
32,DNVRng,HSTNng, 12.719840 
33,DNVRng,IPLSng, 25.302659 
34,DNVRng,KSCYng, 16.913949 
35,DNVRng,LOSAng, 9.181075 
36,DNVRng,NYCMng, 21.088883 
37,DNVRng,SNVAng, 7.808885 
38,DNVRng,STTLng, 28.686664 
39,DNVRng,WASHng, 45.925669 
40,HSTNng,ATLAM5, 2.809483 
41,HSTNng,ATLAng, 31.464440 
42,HSTNng,CHINng, 24.581736 
43,HSTNng,DNVRng, 1.278576 
44,HSTNng,IPLSng, 2.758597 
45,HSTNng,KSCYng, 1.826760 
46,HSTNng,LOSAng, 3.339080 
47,HSTNng,NYCMng, 2.438659 
48,HSTNng,SNVAng, 0.090280 
49,HSTNng,STTLng, 1.148299 
50,HSTNng,WASHng, 5.413133 
51,IPLSng,ATLAng, 12.020472 
52,IPLSng,CHINng, 61.552491 
53,IPLSng,DNVRng, 16.324405 
54,IPLSng,HSTNng, 26.655632 
55,IPLSng,KSCYng, 3.159805 
56,IPLSng,LOSAng, 26.764779 
57,IPLSng,NYCMng, 12.067349 
58,IPLSng,SNVAng, 2.116792 
59,IPLSng,STTLng, 5.963245 
60,IPLSng,WASHng, 12.315229 
61,KSCYng,ATLAM5, 0.136176 
62,KSCYng,ATLAng, 1.640736 
63,KSCYng,CHINng, 16.407933 
64,KSCYng,DNVRng, 17.793963 
65,KSCYng,HSTNng, 2.883227 
66,KSCYng,IPLSng, 7.146475 
67,KSCYng,LOSAng, 7.508440 
68,KSCYng,NYCMng, 4.279861 
69,KSCYng,SNVAng, 2.021243 
70,KSCYng,STTLng, 4.264661 
71,KSCYng,WASHng, 9.188347 
72,LOSAng,ATLAM5, 0.329925 
73,LOSAng,ATLAng, 17.824741 
74,LOSAng,CHINng, 53.239219 
75,LOSAng,DNVRng, 7.107064 
76,LOSAng,HSTNng, 5.640416 
77,LOSAng,IPLSng, 31.529024 
78,LOSAng,KSCYng, 9.934803 
79,LOSAng,NYCMng, 64.980827 
80,LOSAng,SNVAng, 17.339768 
81,LOSAng,STTLng, 22.433157 
82,LOSAng,WASHng, 34.248397 
83,NYCMng,ATLAM5, 0.741776 
84,NYCMng,ATLAng, 9.148955 
85,NYCMng,CHINng, 23.789568 
86,NYCMng,DNVRng, 27.472227 
87,NYCMng,HSTNng, 9.610032 
88,NYCMng,IPLSng, 22.947496 
89,NYCMng,KSCYng, 16.413685 
90,NYCMng,LOSAng, 61.295123 
91,NYCMng,SNVAng, 7.493832 
92,NYCMng,STTLng, 13.005088 
93,NYCMng,WASHng, 74.070597 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.772917 
97,SNVAng,HSTNng, 0.785776 
98,SNVAng,IPLSng, 0.285163 
99,SNVAng,LOSAng, 50.408453 
100,SNVAng,NYCMng, 0.245067 
101,SNVAng,STTLng, 39.490493 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.422960 
104,STTLng,ATLAng, 9.770144 
105,STTLng,CHINng, 33.931845 
106,STTLng,DNVRng, 3.539288 
107,STTLng,HSTNng, 2.555197 
108,STTLng,IPLSng, 6.522845 
109,STTLng,KSCYng, 4.006309 
110,STTLng,LOSAng, 19.313864 
111,STTLng,NYCMng, 11.059032 
112,STTLng,SNVAng, 2.569469 
113,STTLng,WASHng, 7.056123 
114,WASHng,ATLAM5, 0.184469 
115,WASHng,ATLAng, 79.527901 
116,WASHng,CHINng, 72.821029 
117,WASHng,DNVRng, 60.630488 
118,WASHng,HSTNng, 16.575597 
119,WASHng,IPLSng, 61.886448 
120,WASHng,KSCYng, 12.260557 
121,WASHng,LOSAng, 80.285165 
122,WASHng,NYCMng, 160.571645 
123,WASHng,SNVAng, 9.133280 
124,WASHng,STTLng, 61.731920 
