,source,destion,20040502-0940
0,ATLAM5,ATLAng, 0.072317 
1,ATLAM5,CHINng, 0.341973 
2,ATLAM5,DNVRng, 0.098275 
3,ATLAM5,HSTNng, 0.304757 
4,ATLAM5,IPLSng, 0.651573 
5,ATLAM5,KSCYng, 0.099904 
6,ATLAM5,LOSAng, 0.134885 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.355296 
10,ATLAng,ATLAM5, 0.180435 
11,ATLAng,CHINng, 14.509501 
12,ATLAng,DNVRng, 5.219285 
13,ATLAng,HSTNng, 5.375421 
14,ATLAng,IPLSng, 16.588307 
15,ATLAng,KSCYng, 1.102789 
16,ATLAng,LOSAng, 21.113229 
17,ATLAng,NYCMng, 4.918301 
18,ATLAng,SNVAng, 0.827971 
19,ATLAng,STTLng, 4.214064 
20,ATLAng,WASHng, 30.242467 
21,CHINng,ATLAM5, 1.602779 
22,CHINng,ATLAng, 11.854187 
23,CHINng,DNVRng, 26.464600 
24,CHINng,HSTNng, 44.964880 
25,CHINng,IPLSng, 62.267768 
26,CHINng,KSCYng, 15.655899 
27,CHINng,LOSAng, 2027.548187 
28,CHINng,NYCMng, 18.113712 
29,CHINng,SNVAng, 4.788835 
30,CHINng,STTLng, 19.419312 
31,CHINng,WASHng, 26.728805 
32,DNVRng,ATLAM5, 0.205243 
33,DNVRng,ATLAng, 3.598691 
34,DNVRng,CHINng, 81.730443 
35,DNVRng,HSTNng, 15.805397 
36,DNVRng,IPLSng, 25.751829 
37,DNVRng,KSCYng, 23.101416 
38,DNVRng,LOSAng, 8.226861 
39,DNVRng,NYCMng, 17.324877 
40,DNVRng,SNVAng, 5.337259 
41,DNVRng,STTLng, 18.391568 
42,DNVRng,WASHng, 50.874333 
43,HSTNng,ATLAM5, 5.534136 
44,HSTNng,ATLAng, 1.509733 
45,HSTNng,CHINng, 19.600560 
46,HSTNng,DNVRng, 2.174173 
47,HSTNng,IPLSng, 4.684643 
48,HSTNng,KSCYng, 3.173451 
49,HSTNng,LOSAng, 8.991504 
50,HSTNng,NYCMng, 2.460776 
51,HSTNng,SNVAng, 0.830011 
52,HSTNng,STTLng, 2.247309 
53,HSTNng,WASHng, 4.823336 
54,IPLSng,ATLAM5, 2.596904 
55,IPLSng,ATLAng, 14.340317 
56,IPLSng,CHINng, 101.492803 
57,IPLSng,DNVRng, 24.284448 
58,IPLSng,HSTNng, 7.460552 
59,IPLSng,KSCYng, 6.590853 
60,IPLSng,LOSAng, 49.051419 
61,IPLSng,NYCMng, 34.646792 
62,IPLSng,SNVAng, 2.457536 
63,IPLSng,STTLng, 9.185856 
64,IPLSng,WASHng, 33.531291 
65,KSCYng,ATLAM5, 0.693635 
66,KSCYng,ATLAng, 1.841048 
67,KSCYng,CHINng, 24.534325 
68,KSCYng,DNVRng, 11.374307 
69,KSCYng,HSTNng, 3.255381 
70,KSCYng,IPLSng, 18.196299 
71,KSCYng,LOSAng, 5.735267 
72,KSCYng,NYCMng, 3.411195 
73,KSCYng,SNVAng, 0.489237 
74,KSCYng,STTLng, 1.291435 
75,KSCYng,WASHng, 26.862928 
76,LOSAng,ATLAM5, 2.199677 
77,LOSAng,ATLAng, 10.329845 
78,LOSAng,CHINng, 1056.629787 
79,LOSAng,DNVRng, 14.879251 
80,LOSAng,HSTNng, 12.188075 
81,LOSAng,IPLSng, 20.847968 
82,LOSAng,KSCYng, 10.098205 
83,LOSAng,NYCMng, 52.264541 
84,LOSAng,SNVAng, 7.693845 
85,LOSAng,STTLng, 21.679099 
86,LOSAng,WASHng, 77.013624 
87,NYCMng,ATLAM5, 1.211595 
88,NYCMng,ATLAng, 15.446403 
89,NYCMng,CHINng, 54.126597 
90,NYCMng,DNVRng, 33.764163 
91,NYCMng,HSTNng, 12.932600 
92,NYCMng,IPLSng, 46.266368 
93,NYCMng,KSCYng, 9.270029 
94,NYCMng,LOSAng, 84.132259 
95,NYCMng,SNVAng, 4.037709 
96,NYCMng,STTLng, 25.828827 
97,NYCMng,WASHng, 97.209029 
98,SNVAng,ATLAM5, 0.277891 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.726211 
101,SNVAng,DNVRng, 1.875355 
102,SNVAng,HSTNng, 0.475277 
103,SNVAng,IPLSng, 0.637741 
104,SNVAng,KSCYng, 4.327731 
105,SNVAng,LOSAng, 32.718712 
106,SNVAng,NYCMng, 0.662397 
107,SNVAng,STTLng, 45.197291 
108,SNVAng,WASHng, 0.271589 
109,STTLng,ATLAM5, 0.179736 
110,STTLng,ATLAng, 5.202608 
111,STTLng,CHINng, 14.805875 
112,STTLng,DNVRng, 3.188091 
113,STTLng,HSTNng, 5.798587 
114,STTLng,IPLSng, 5.967101 
115,STTLng,KSCYng, 3.163560 
116,STTLng,LOSAng, 19.708115 
117,STTLng,NYCMng, 5.570507 
118,STTLng,SNVAng, 4.812904 
119,STTLng,WASHng, 6.123320 
120,WASHng,ATLAM5, 1.267800 
121,WASHng,ATLAng, 60.687741 
122,WASHng,CHINng, 83.644168 
123,WASHng,DNVRng, 59.708704 
124,WASHng,HSTNng, 15.710315 
125,WASHng,IPLSng, 45.266504 
126,WASHng,KSCYng, 17.325061 
127,WASHng,LOSAng, 103.982280 
128,WASHng,NYCMng, 151.863301 
129,WASHng,SNVAng, 11.250232 
130,WASHng,STTLng, 28.262547 
