,source,destion,20040727-1450
0,ATLAM5,ATLAng, 0.923120 
1,ATLAM5,CHINng, 0.112571 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169640 
4,ATLAM5,IPLSng, 0.259531 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.631501 
7,ATLAM5,NYCMng, 0.199160 
8,ATLAM5,SNVAng, 0.030645 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.424725 
11,ATLAng,ATLAM5, 0.719205 
12,ATLAng,CHINng, 23.050704 
13,ATLAng,DNVRng, 5.214885 
14,ATLAng,HSTNng, 4.322360 
15,ATLAng,IPLSng, 34.058299 
16,ATLAng,KSCYng, 3.569000 
17,ATLAng,LOSAng, 17.348588 
18,ATLAng,NYCMng, 6.521067 
19,ATLAng,SNVAng, 0.751572 
20,ATLAng,STTLng, 3.334341 
21,ATLAng,WASHng, 50.825947 
22,CHINng,ATLAM5, 0.267304 
23,CHINng,ATLAng, 18.584288 
24,CHINng,DNVRng, 59.746253 
25,CHINng,HSTNng, 15.730360 
26,CHINng,IPLSng, 52.382096 
27,CHINng,KSCYng, 9.658251 
28,CHINng,LOSAng, 64.432864 
29,CHINng,NYCMng, 21.717037 
30,CHINng,SNVAng, 3.425709 
31,CHINng,STTLng, 15.201843 
32,CHINng,WASHng, 24.027005 
33,DNVRng,ATLAM5, 0.136832 
34,DNVRng,ATLAng, 15.613544 
35,DNVRng,CHINng, 118.891976 
36,DNVRng,HSTNng, 25.641067 
37,DNVRng,IPLSng, 27.709307 
38,DNVRng,KSCYng, 26.415328 
39,DNVRng,LOSAng, 15.187187 
40,DNVRng,NYCMng, 22.727197 
41,DNVRng,SNVAng, 17.415928 
42,DNVRng,STTLng, 14.927229 
43,DNVRng,WASHng, 41.978216 
44,HSTNng,ATLAM5, 1.418867 
45,HSTNng,ATLAng, 8.574005 
46,HSTNng,CHINng, 23.157155 
47,HSTNng,DNVRng, 1.742667 
48,HSTNng,IPLSng, 4.155499 
49,HSTNng,KSCYng, 1.987277 
50,HSTNng,LOSAng, 7.328992 
51,HSTNng,NYCMng, 4.300848 
52,HSTNng,SNVAng, 1.402528 
53,HSTNng,STTLng, 0.497251 
54,HSTNng,WASHng, 8.275472 
55,IPLSng,ATLAM5, 0.201467 
56,IPLSng,ATLAng, 28.251347 
57,IPLSng,CHINng, 70.129496 
58,IPLSng,DNVRng, 7.411419 
59,IPLSng,HSTNng, 7.628333 
60,IPLSng,KSCYng, 6.097907 
61,IPLSng,LOSAng, 12.812235 
62,IPLSng,NYCMng, 26.310152 
63,IPLSng,SNVAng, 0.885699 
64,IPLSng,STTLng, 11.089192 
65,IPLSng,WASHng, 35.899683 
66,KSCYng,ATLAM5, 0.365291 
67,KSCYng,ATLAng, 3.479101 
68,KSCYng,CHINng, 14.206699 
69,KSCYng,DNVRng, 6.119755 
70,KSCYng,HSTNng, 5.930653 
71,KSCYng,IPLSng, 10.799781 
72,KSCYng,LOSAng, 3.049333 
73,KSCYng,NYCMng, 2.938752 
74,KSCYng,SNVAng, 2.275061 
75,KSCYng,STTLng, 5.241413 
76,KSCYng,WASHng, 15.400157 
77,LOSAng,ATLAM5, 0.280483 
78,LOSAng,ATLAng, 51.976651 
79,LOSAng,CHINng, 118.944128 
80,LOSAng,DNVRng, 16.641507 
81,LOSAng,HSTNng, 8.709944 
82,LOSAng,IPLSng, 32.245187 
83,LOSAng,KSCYng, 7.563149 
84,LOSAng,NYCMng, 58.150851 
85,LOSAng,SNVAng, 22.059928 
86,LOSAng,STTLng, 17.282691 
87,LOSAng,WASHng, 86.855496 
88,NYCMng,ATLAM5, 1.178853 
89,NYCMng,ATLAng, 36.989640 
90,NYCMng,CHINng, 28.909029 
91,NYCMng,DNVRng, 21.467237 
92,NYCMng,HSTNng, 14.874840 
93,NYCMng,IPLSng, 31.393773 
94,NYCMng,KSCYng, 18.292659 
95,NYCMng,LOSAng, 55.511469 
96,NYCMng,SNVAng, 1.451963 
97,NYCMng,STTLng, 32.211483 
98,NYCMng,WASHng, 72.372061 
99,SNVAng,ATLAng, 0.653952 
100,SNVAng,CHINng, 0.535403 
101,SNVAng,DNVRng, 2.178789 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.294843 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.138621 
106,SNVAng,NYCMng, 12.262931 
107,SNVAng,STTLng, 37.403000 
108,SNVAng,WASHng, 0.126088 
109,STTLng,ATLAM5, 0.291267 
110,STTLng,ATLAng, 10.118784 
111,STTLng,CHINng, 24.903349 
112,STTLng,DNVRng, 3.331781 
113,STTLng,HSTNng, 4.228533 
114,STTLng,IPLSng, 9.134093 
115,STTLng,KSCYng, 2.790981 
116,STTLng,LOSAng, 9.891296 
117,STTLng,NYCMng, 15.205291 
118,STTLng,SNVAng, 9.739805 
119,STTLng,WASHng, 23.061755 
120,WASHng,ATLAM5, 0.550963 
121,WASHng,ATLAng, 136.244400 
122,WASHng,CHINng, 73.315195 
123,WASHng,DNVRng, 67.576501 
124,WASHng,HSTNng, 23.821376 
125,WASHng,IPLSng, 61.123675 
126,WASHng,KSCYng, 26.228344 
127,WASHng,LOSAng, 100.224347 
128,WASHng,NYCMng, 174.333056 
129,WASHng,SNVAng, 6.521856 
130,WASHng,STTLng, 47.130763 
