,source,destion,20040407-1745
0,ATLAM5,ATLAng, 2.414971 
1,ATLAM5,CHINng, 1.142995 
2,ATLAM5,HSTNng, 1.703240 
3,ATLAM5,IPLSng, 2.391928 
4,ATLAM5,KSCYng, 0.345597 
5,ATLAM5,NYCMng, 0.554653 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.551213 
8,ATLAng,CHINng, 36.971101 
9,ATLAng,DNVRng, 0.795392 
10,ATLAng,HSTNng, 71.159744 
11,ATLAng,IPLSng, 27.821563 
12,ATLAng,KSCYng, 7.720408 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.439341 
15,ATLAng,STTLng, 0.546613 
16,ATLAng,WASHng, 66.333093 
17,CHINng,ATLAng, 36.227541 
18,CHINng,DNVRng, 96.213901 
19,CHINng,HSTNng, 43.668219 
20,CHINng,IPLSng, 70.223816 
21,CHINng,KSCYng, 30.078181 
22,CHINng,LOSAng, 0.173432 
23,CHINng,NYCMng, 42.670648 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 4.692981 
26,CHINng,WASHng, 70.124400 
27,DNVRng,ATLAng, 11.021544 
28,DNVRng,CHINng, 7.486317 
29,DNVRng,HSTNng, 56.776944 
30,DNVRng,IPLSng, 26.462997 
31,DNVRng,KSCYng, 13.382280 
32,DNVRng,NYCMng, 0.996891 
33,DNVRng,SNVAng, 105.216744 
34,DNVRng,STTLng, 1.420667 
35,DNVRng,WASHng, 17.437832 
36,HSTNng,ATLAng, 48.861083 
37,HSTNng,CHINng, 3.385136 
38,HSTNng,DNVRng, 2.863859 
39,HSTNng,IPLSng, 0.175368 
40,HSTNng,KSCYng, 0.273627 
41,HSTNng,LOSAng, 0.359595 
42,HSTNng,NYCMng, 72.717995 
43,HSTNng,SNVAng, 0.147133 
44,HSTNng,STTLng, 0.912827 
45,HSTNng,WASHng, 120.253459 
46,IPLSng,ATLAng, 19.480557 
47,IPLSng,CHINng, 139.552109 
48,IPLSng,DNVRng, 24.863405 
49,IPLSng,HSTNng, 28.003680 
50,IPLSng,KSCYng, 21.356920 
51,IPLSng,NYCMng, 88.993637 
52,IPLSng,STTLng, 0.779464 
53,IPLSng,WASHng, 34.228688 
54,KSCYng,ATLAng, 7.461675 
55,KSCYng,CHINng, 28.527744 
56,KSCYng,DNVRng, 19.488203 
57,KSCYng,HSTNng, 9.511581 
58,KSCYng,IPLSng, 27.499405 
59,KSCYng,NYCMng, 12.555189 
60,KSCYng,STTLng, 0.084480 
61,KSCYng,WASHng, 20.069891 
62,LOSAng,ATLAng, 35.586747 
63,LOSAng,CHINng, 2.068536 
64,LOSAng,DNVRng, 0.095112 
65,LOSAng,HSTNng, 19.181083 
66,LOSAng,IPLSng, 0.120221 
67,LOSAng,KSCYng, 0.243523 
68,LOSAng,NYCMng, 1.605589 
69,LOSAng,SNVAng, 267.122773 
70,LOSAng,STTLng, 15.244531 
71,LOSAng,WASHng, 95.715283 
72,NYCMng,ATLAng, 83.539851 
73,NYCMng,CHINng, 153.118504 
74,NYCMng,DNVRng, 120.148749 
75,NYCMng,HSTNng, 80.414347 
76,NYCMng,IPLSng, 75.975565 
77,NYCMng,KSCYng, 28.471565 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.308923 
80,NYCMng,WASHng, 177.328403 
81,SNVAng,ATLAng, 0.106667 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,HSTNng, 0.186667 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 7.745789 
86,SNVAng,NYCMng, 0.026667 
87,SNVAng,STTLng, 3.269373 
88,SNVAng,WASHng, 0.366107 
89,STTLng,ATLAng, 23.416773 
90,STTLng,CHINng, 2.360245 
91,STTLng,DNVRng, 1.440864 
92,STTLng,HSTNng, 8.147397 
93,STTLng,IPLSng, 0.488125 
94,STTLng,KSCYng, 0.940741 
95,STTLng,LOSAng, 11.811715 
96,STTLng,NYCMng, 2.167861 
97,STTLng,SNVAng, 128.079787 
98,STTLng,WASHng, 16.202923 
99,WASHng,ATLAng, 166.531328 
100,WASHng,CHINng, 157.278816 
101,WASHng,DNVRng, 4.258339 
102,WASHng,HSTNng, 321.812640 
103,WASHng,IPLSng, 49.128285 
104,WASHng,KSCYng, 39.294603 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 191.699416 
107,WASHng,SNVAng, 1.005813 
108,WASHng,STTLng, 8.631440 
