,source,destion,20040707-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129227 
2,ATLAM5,HSTNng, 0.084176 
3,ATLAM5,IPLSng, 0.188352 
4,ATLAM5,LOSAng, 0.088928 
5,ATLAM5,NYCMng, 0.153408 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.234104 
9,ATLAng,ATLAM5, 0.031267 
10,ATLAng,CHINng, 7.321936 
11,ATLAng,DNVRng, 8.345475 
12,ATLAng,HSTNng, 1.253819 
13,ATLAng,IPLSng, 16.523259 
14,ATLAng,KSCYng, 1.617565 
15,ATLAng,LOSAng, 18.646675 
16,ATLAng,NYCMng, 3.610613 
17,ATLAng,SNVAng, 0.296328 
18,ATLAng,STTLng, 6.513949 
19,ATLAng,WASHng, 45.592109 
20,CHINng,ATLAM5, 1.024333 
21,CHINng,ATLAng, 4.853045 
22,CHINng,DNVRng, 3.594565 
23,CHINng,HSTNng, 4.089915 
24,CHINng,IPLSng, 13.463147 
25,CHINng,KSCYng, 2.080536 
26,CHINng,LOSAng, 43.651771 
27,CHINng,NYCMng, 1.663357 
28,CHINng,SNVAng, 0.504371 
29,CHINng,STTLng, 4.632653 
30,CHINng,WASHng, 21.882421 
31,DNVRng,ATLAM5, 0.176099 
32,DNVRng,ATLAng, 11.221525 
33,DNVRng,CHINng, 56.690445 
34,DNVRng,HSTNng, 16.542211 
35,DNVRng,IPLSng, 30.015101 
36,DNVRng,KSCYng, 25.890947 
37,DNVRng,LOSAng, 22.529704 
38,DNVRng,NYCMng, 37.433045 
39,DNVRng,SNVAng, 20.402205 
40,DNVRng,STTLng, 8.983552 
41,DNVRng,WASHng, 36.676869 
42,HSTNng,ATLAM5, 5.719216 
43,HSTNng,ATLAng, 6.421040 
44,HSTNng,CHINng, 9.952656 
45,HSTNng,DNVRng, 0.821181 
46,HSTNng,IPLSng, 0.650909 
47,HSTNng,KSCYng, 0.558552 
48,HSTNng,LOSAng, 7.425187 
49,HSTNng,NYCMng, 2.110373 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.312253 
52,HSTNng,WASHng, 1.429424 
53,IPLSng,ATLAM5, 0.028128 
54,IPLSng,ATLAng, 21.727379 
55,IPLSng,CHINng, 48.726632 
56,IPLSng,DNVRng, 4.430517 
57,IPLSng,HSTNng, 22.110347 
58,IPLSng,KSCYng, 4.025245 
59,IPLSng,LOSAng, 14.207613 
60,IPLSng,NYCMng, 16.253469 
61,IPLSng,SNVAng, 1.734795 
62,IPLSng,STTLng, 13.347413 
63,IPLSng,WASHng, 10.610848 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.569144 
66,KSCYng,CHINng, 17.171448 
67,KSCYng,DNVRng, 8.325989 
68,KSCYng,HSTNng, 3.217032 
69,KSCYng,IPLSng, 9.604325 
70,KSCYng,LOSAng, 3.302173 
71,KSCYng,NYCMng, 1.846947 
72,KSCYng,SNVAng, 1.949088 
73,KSCYng,STTLng, 6.688752 
74,KSCYng,WASHng, 7.898971 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 26.438635 
77,LOSAng,CHINng, 105.133989 
78,LOSAng,DNVRng, 8.459709 
79,LOSAng,HSTNng, 6.071984 
80,LOSAng,IPLSng, 15.246043 
81,LOSAng,KSCYng, 1.942368 
82,LOSAng,NYCMng, 54.862752 
83,LOSAng,SNVAng, 8.961443 
84,LOSAng,STTLng, 31.010451 
85,LOSAng,WASHng, 13.437011 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 11.351213 
88,NYCMng,CHINng, 7.638765 
89,NYCMng,DNVRng, 29.334136 
90,NYCMng,HSTNng, 4.434019 
91,NYCMng,IPLSng, 22.280499 
92,NYCMng,KSCYng, 4.601083 
93,NYCMng,LOSAng, 70.666669 
94,NYCMng,SNVAng, 1.298488 
95,NYCMng,STTLng, 16.618445 
96,NYCMng,WASHng, 32.924333 
97,SNVAng,ATLAng, 0.029621 
98,SNVAng,DNVRng, 0.656269 
99,SNVAng,HSTNng, 0.035211 
100,SNVAng,IPLSng, 0.303349 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.801925 
103,SNVAng,NYCMng, 0.257835 
104,SNVAng,STTLng, 24.323139 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.368971 
108,STTLng,CHINng, 33.353443 
109,STTLng,DNVRng, 2.762149 
110,STTLng,HSTNng, 1.706779 
111,STTLng,IPLSng, 7.722683 
112,STTLng,KSCYng, 2.115435 
113,STTLng,LOSAng, 15.748864 
114,STTLng,NYCMng, 15.807893 
115,STTLng,SNVAng, 1.833032 
116,STTLng,WASHng, 6.425896 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 96.492499 
119,WASHng,CHINng, 54.157408 
120,WASHng,DNVRng, 47.184333 
121,WASHng,HSTNng, 38.309624 
122,WASHng,IPLSng, 59.608856 
123,WASHng,KSCYng, 17.577587 
124,WASHng,LOSAng, 57.752621 
125,WASHng,NYCMng, 110.462787 
126,WASHng,SNVAng, 5.310365 
127,WASHng,STTLng, 31.261789 
