,source,destion,20040829-0740
0,ATLAM5,ATLAng, 0.125981 
1,ATLAM5,CHINng, 0.595928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.298707 
4,ATLAM5,IPLSng, 0.441955 
5,ATLAM5,KSCYng, 0.648064 
6,ATLAM5,LOSAng, 0.739319 
7,ATLAM5,NYCMng, 0.082667 
8,ATLAM5,SNVAng, 0.015985 
9,ATLAM5,STTLng, 0.589072 
10,ATLAM5,WASHng, 0.511816 
11,ATLAng,ATLAM5, 0.127051 
12,ATLAng,CHINng, 8.982432 
13,ATLAng,DNVRng, 12.235067 
14,ATLAng,HSTNng, 1.796456 
15,ATLAng,IPLSng, 15.120171 
16,ATLAng,KSCYng, 1.465408 
17,ATLAng,LOSAng, 19.676824 
18,ATLAng,NYCMng, 3.749259 
19,ATLAng,SNVAng, 0.474245 
20,ATLAng,STTLng, 15.221744 
21,ATLAng,WASHng, 39.158480 
22,CHINng,ATLAM5, 0.375491 
23,CHINng,ATLAng, 21.888651 
24,CHINng,DNVRng, 5.542736 
25,CHINng,HSTNng, 8.670059 
26,CHINng,IPLSng, 45.206488 
27,CHINng,KSCYng, 13.048515 
28,CHINng,LOSAng, 35.902779 
29,CHINng,NYCMng, 12.535320 
30,CHINng,SNVAng, 1.297475 
31,CHINng,STTLng, 29.262573 
32,CHINng,WASHng, 20.804795 
33,DNVRng,ATLAM5, 0.120427 
34,DNVRng,ATLAng, 4.985200 
35,DNVRng,CHINng, 87.892923 
36,DNVRng,HSTNng, 20.841880 
37,DNVRng,IPLSng, 14.127395 
38,DNVRng,KSCYng, 21.362451 
39,DNVRng,LOSAng, 7.537779 
40,DNVRng,NYCMng, 4.703920 
41,DNVRng,SNVAng, 14.716789 
42,DNVRng,STTLng, 24.675957 
43,DNVRng,WASHng, 24.948467 
44,HSTNng,ATLAM5, 3.395301 
45,HSTNng,ATLAng, 5.973136 
46,HSTNng,CHINng, 10.055139 
47,HSTNng,DNVRng, 3.801763 
48,HSTNng,IPLSng, 3.940472 
49,HSTNng,KSCYng, 3.232083 
50,HSTNng,LOSAng, 4.420597 
51,HSTNng,NYCMng, 2.117832 
52,HSTNng,STTLng, 10.809643 
53,HSTNng,WASHng, 6.552555 
54,IPLSng,ATLAM5, 0.084685 
55,IPLSng,ATLAng, 23.504651 
56,IPLSng,CHINng, 26.871443 
57,IPLSng,DNVRng, 7.730339 
58,IPLSng,HSTNng, 2.888120 
59,IPLSng,KSCYng, 3.741269 
60,IPLSng,LOSAng, 20.151352 
61,IPLSng,NYCMng, 6.253643 
62,IPLSng,SNVAng, 0.680280 
63,IPLSng,STTLng, 24.296557 
64,IPLSng,WASHng, 19.823669 
65,KSCYng,ATLAM5, 0.028904 
66,KSCYng,ATLAng, 9.970656 
67,KSCYng,CHINng, 13.324667 
68,KSCYng,DNVRng, 9.746085 
69,KSCYng,HSTNng, 4.826693 
70,KSCYng,IPLSng, 21.706379 
71,KSCYng,LOSAng, 6.340291 
72,KSCYng,NYCMng, 3.431640 
73,KSCYng,SNVAng, 4.178960 
74,KSCYng,STTLng, 12.144917 
75,KSCYng,WASHng, 19.873008 
76,LOSAng,ATLAM5, 0.183984 
77,LOSAng,ATLAng, 5.358005 
78,LOSAng,CHINng, 39.309589 
79,LOSAng,DNVRng, 24.888685 
80,LOSAng,HSTNng, 3.347765 
81,LOSAng,IPLSng, 10.845595 
82,LOSAng,KSCYng, 3.430171 
83,LOSAng,NYCMng, 23.308509 
84,LOSAng,SNVAng, 7.261141 
85,LOSAng,STTLng, 56.736555 
86,LOSAng,WASHng, 35.029216 
87,NYCMng,ATLAM5, 0.592661 
88,NYCMng,ATLAng, 20.218824 
89,NYCMng,CHINng, 15.944824 
90,NYCMng,DNVRng, 12.197189 
91,NYCMng,HSTNng, 11.460016 
92,NYCMng,IPLSng, 22.320211 
93,NYCMng,KSCYng, 9.895976 
94,NYCMng,LOSAng, 53.821013 
95,NYCMng,SNVAng, 4.071069 
96,NYCMng,STTLng, 24.550429 
97,NYCMng,WASHng, 64.054656 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.902331 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.278453 
102,SNVAng,LOSAng, 13.072869 
103,SNVAng,NYCMng, 0.067405 
104,SNVAng,STTLng, 29.427995 
105,STTLng,ATLAM5, 0.199477 
106,STTLng,ATLAng, 16.465083 
107,STTLng,CHINng, 19.717733 
108,STTLng,DNVRng, 7.042541 
109,STTLng,HSTNng, 2.809480 
110,STTLng,IPLSng, 9.279032 
111,STTLng,KSCYng, 6.861320 
112,STTLng,LOSAng, 31.247365 
113,STTLng,NYCMng, 7.254824 
114,STTLng,SNVAng, 1.835563 
115,STTLng,WASHng, 13.496096 
116,WASHng,ATLAM5, 0.165976 
117,WASHng,ATLAng, 79.625413 
118,WASHng,CHINng, 113.533939 
119,WASHng,DNVRng, 45.740275 
120,WASHng,HSTNng, 15.507835 
121,WASHng,IPLSng, 32.470611 
122,WASHng,KSCYng, 29.712515 
123,WASHng,LOSAng, 36.531240 
124,WASHng,NYCMng, 121.669208 
125,WASHng,SNVAng, 1.858365 
126,WASHng,STTLng, 63.947003 
