,source,destion,20040508-0825
0,ATLAM5,CHINng, 1.668960 
1,ATLAM5,DNVRng, 0.027683 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.046984 
4,ATLAM5,LOSAng, 0.306680 
5,ATLAM5,SNVAng, 0.114680 
6,ATLAM5,STTLng, 0.062515 
7,ATLAM5,WASHng, 0.121528 
8,ATLAng,ATLAM5, 0.088768 
9,ATLAng,CHINng, 13.001885 
10,ATLAng,DNVRng, 3.116008 
11,ATLAng,HSTNng, 15.611099 
12,ATLAng,IPLSng, 15.497947 
13,ATLAng,KSCYng, 1.529635 
14,ATLAng,LOSAng, 17.803697 
15,ATLAng,NYCMng, 7.151067 
16,ATLAng,SNVAng, 3.536425 
17,ATLAng,STTLng, 2.628619 
18,ATLAng,WASHng, 29.832533 
19,CHINng,ATLAM5, 0.253832 
20,CHINng,ATLAng, 12.078328 
21,CHINng,DNVRng, 25.473283 
22,CHINng,HSTNng, 10.356168 
23,CHINng,IPLSng, 29.375344 
24,CHINng,KSCYng, 17.528507 
25,CHINng,LOSAng, 78.648749 
26,CHINng,NYCMng, 23.317947 
27,CHINng,SNVAng, 2.587747 
28,CHINng,STTLng, 12.869757 
29,CHINng,WASHng, 25.396317 
30,DNVRng,ATLAM5, 0.396493 
31,DNVRng,ATLAng, 9.529853 
32,DNVRng,CHINng, 46.220288 
33,DNVRng,HSTNng, 19.793125 
34,DNVRng,IPLSng, 35.633995 
35,DNVRng,KSCYng, 19.516320 
36,DNVRng,LOSAng, 8.633845 
37,DNVRng,NYCMng, 18.752976 
38,DNVRng,SNVAng, 10.606741 
39,DNVRng,STTLng, 11.860117 
40,DNVRng,WASHng, 42.868469 
41,HSTNng,ATLAM5, 1.229445 
42,HSTNng,ATLAng, 4.130821 
43,HSTNng,CHINng, 46.000531 
44,HSTNng,DNVRng, 3.444259 
45,HSTNng,IPLSng, 5.741989 
46,HSTNng,KSCYng, 1.618173 
47,HSTNng,LOSAng, 7.952856 
48,HSTNng,NYCMng, 8.572157 
49,HSTNng,STTLng, 3.549472 
50,HSTNng,WASHng, 6.495747 
51,IPLSng,ATLAM5, 0.171835 
52,IPLSng,ATLAng, 14.435272 
53,IPLSng,CHINng, 52.107341 
54,IPLSng,DNVRng, 21.823923 
55,IPLSng,HSTNng, 4.871595 
56,IPLSng,KSCYng, 3.223949 
57,IPLSng,LOSAng, 32.985893 
58,IPLSng,NYCMng, 17.623677 
59,IPLSng,SNVAng, 1.260176 
60,IPLSng,STTLng, 8.663077 
61,IPLSng,WASHng, 25.036512 
62,KSCYng,ATLAng, 1.278344 
63,KSCYng,CHINng, 26.842171 
64,KSCYng,DNVRng, 12.037048 
65,KSCYng,HSTNng, 5.057424 
66,KSCYng,IPLSng, 25.250827 
67,KSCYng,LOSAng, 10.344200 
68,KSCYng,NYCMng, 5.842005 
69,KSCYng,SNVAng, 0.530347 
70,KSCYng,STTLng, 0.816091 
71,KSCYng,WASHng, 10.699739 
72,LOSAng,ATLAM5, 0.370048 
73,LOSAng,ATLAng, 12.243176 
74,LOSAng,CHINng, 103.490659 
75,LOSAng,DNVRng, 45.170787 
76,LOSAng,HSTNng, 7.490211 
77,LOSAng,IPLSng, 18.528701 
78,LOSAng,KSCYng, 9.214869 
79,LOSAng,NYCMng, 61.394832 
80,LOSAng,SNVAng, 5.509568 
81,LOSAng,STTLng, 32.524637 
82,LOSAng,WASHng, 93.915248 
83,NYCMng,ATLAM5, 0.322920 
84,NYCMng,ATLAng, 19.772928 
85,NYCMng,CHINng, 52.464733 
86,NYCMng,DNVRng, 34.442712 
87,NYCMng,HSTNng, 20.399627 
88,NYCMng,IPLSng, 25.869816 
89,NYCMng,KSCYng, 8.875053 
90,NYCMng,LOSAng, 96.869549 
91,NYCMng,SNVAng, 7.422331 
92,NYCMng,STTLng, 26.238195 
93,NYCMng,WASHng, 103.837173 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.163885 
97,SNVAng,DNVRng, 1.695357 
98,SNVAng,HSTNng, 0.299395 
99,SNVAng,IPLSng, 0.319864 
100,SNVAng,KSCYng, 0.218880 
101,SNVAng,LOSAng, 48.016867 
102,SNVAng,NYCMng, 0.407499 
103,SNVAng,STTLng, 52.866072 
104,SNVAng,WASHng, 0.491101 
105,STTLng,ATLAM5, 0.258731 
106,STTLng,ATLAng, 11.031512 
107,STTLng,CHINng, 18.268299 
108,STTLng,DNVRng, 2.233875 
109,STTLng,HSTNng, 6.355667 
110,STTLng,IPLSng, 5.009933 
111,STTLng,KSCYng, 3.613901 
112,STTLng,LOSAng, 29.365123 
113,STTLng,NYCMng, 7.092331 
114,STTLng,SNVAng, 5.998661 
115,STTLng,WASHng, 9.823045 
116,WASHng,ATLAM5, 0.270608 
117,WASHng,ATLAng, 63.575443 
118,WASHng,CHINng, 91.630499 
119,WASHng,DNVRng, 68.469197 
120,WASHng,HSTNng, 46.996491 
121,WASHng,IPLSng, 26.604997 
122,WASHng,KSCYng, 21.945541 
123,WASHng,LOSAng, 131.692803 
124,WASHng,NYCMng, 136.425717 
125,WASHng,SNVAng, 7.614341 
126,WASHng,STTLng, 33.008667 
