,source,destion,20040714-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.054168 
3,ATLAM5,IPLSng, 0.067195 
4,ATLAM5,LOSAng, 0.268864 
5,ATLAM5,NYCMng, 1.026432 
6,ATLAM5,SNVAng, 0.268864 
7,ATLAM5,STTLng, 0.091376 
8,ATLAM5,WASHng, 0.753344 
9,ATLAng,CHINng, 12.625157 
10,ATLAng,DNVRng, 4.624429 
11,ATLAng,HSTNng, 0.609483 
12,ATLAng,IPLSng, 8.342051 
13,ATLAng,KSCYng, 1.291896 
14,ATLAng,LOSAng, 10.346789 
15,ATLAng,NYCMng, 2.988568 
16,ATLAng,SNVAng, 0.044856 
17,ATLAng,STTLng, 11.903427 
18,ATLAng,WASHng, 51.875949 
19,CHINng,ATLAM5, 1.016395 
20,CHINng,ATLAng, 3.752067 
21,CHINng,DNVRng, 3.924163 
22,CHINng,HSTNng, 6.143829 
23,CHINng,IPLSng, 21.175235 
24,CHINng,KSCYng, 5.191907 
25,CHINng,LOSAng, 33.529693 
26,CHINng,NYCMng, 14.937608 
27,CHINng,SNVAng, 0.422184 
28,CHINng,STTLng, 10.669165 
29,CHINng,WASHng, 30.233763 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 3.115272 
32,DNVRng,CHINng, 54.704469 
33,DNVRng,HSTNng, 18.512979 
34,DNVRng,IPLSng, 26.816400 
35,DNVRng,KSCYng, 17.248288 
36,DNVRng,LOSAng, 7.051755 
37,DNVRng,NYCMng, 42.027451 
38,DNVRng,SNVAng, 7.793680 
39,DNVRng,STTLng, 13.858765 
40,DNVRng,WASHng, 37.963811 
41,HSTNng,ATLAM5, 2.526976 
42,HSTNng,ATLAng, 5.285336 
43,HSTNng,CHINng, 15.201096 
44,HSTNng,DNVRng, 0.965912 
45,HSTNng,IPLSng, 0.619325 
46,HSTNng,KSCYng, 0.995579 
47,HSTNng,LOSAng, 8.064683 
48,HSTNng,NYCMng, 4.785133 
49,HSTNng,STTLng, 1.692155 
50,HSTNng,WASHng, 4.481120 
51,IPLSng,ATLAM5, 0.072715 
52,IPLSng,ATLAng, 19.227813 
53,IPLSng,CHINng, 41.358637 
54,IPLSng,DNVRng, 15.270808 
55,IPLSng,HSTNng, 22.428480 
56,IPLSng,KSCYng, 9.146832 
57,IPLSng,LOSAng, 9.125125 
58,IPLSng,NYCMng, 10.160651 
59,IPLSng,SNVAng, 0.710368 
60,IPLSng,STTLng, 22.874704 
61,IPLSng,WASHng, 6.233595 
62,KSCYng,ATLAng, 1.007472 
63,KSCYng,CHINng, 18.368099 
64,KSCYng,DNVRng, 7.472928 
65,KSCYng,HSTNng, 0.612224 
66,KSCYng,IPLSng, 11.846747 
67,KSCYng,LOSAng, 3.085131 
68,KSCYng,NYCMng, 2.042960 
69,KSCYng,SNVAng, 2.936045 
70,KSCYng,STTLng, 2.929477 
71,KSCYng,WASHng, 6.603280 
72,LOSAng,ATLAM5, 0.111488 
73,LOSAng,ATLAng, 23.555347 
74,LOSAng,CHINng, 85.568933 
75,LOSAng,DNVRng, 4.851952 
76,LOSAng,HSTNng, 2.539123 
77,LOSAng,IPLSng, 7.781693 
78,LOSAng,KSCYng, 11.368363 
79,LOSAng,NYCMng, 37.081896 
80,LOSAng,SNVAng, 32.343131 
81,LOSAng,STTLng, 27.288085 
82,LOSAng,WASHng, 33.053101 
83,NYCMng,ATLAM5, 0.686195 
84,NYCMng,ATLAng, 15.068248 
85,NYCMng,CHINng, 36.711475 
86,NYCMng,DNVRng, 35.431331 
87,NYCMng,HSTNng, 6.942976 
88,NYCMng,IPLSng, 20.707925 
89,NYCMng,KSCYng, 3.680565 
90,NYCMng,LOSAng, 58.946155 
91,NYCMng,SNVAng, 1.578547 
92,NYCMng,STTLng, 19.597411 
93,NYCMng,WASHng, 30.430715 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.730989 
97,SNVAng,IPLSng, 0.156347 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 56.056288 
100,SNVAng,NYCMng, 0.532480 
101,SNVAng,STTLng, 37.638629 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093347 
104,STTLng,ATLAng, 7.434355 
105,STTLng,CHINng, 45.004581 
106,STTLng,DNVRng, 3.388120 
107,STTLng,HSTNng, 7.647976 
108,STTLng,IPLSng, 11.289147 
109,STTLng,KSCYng, 2.874072 
110,STTLng,LOSAng, 18.861603 
111,STTLng,NYCMng, 15.282104 
112,STTLng,SNVAng, 14.165544 
113,STTLng,WASHng, 4.840144 
114,WASHng,ATLAM5, 3.459456 
115,WASHng,ATLAng, 73.631125 
116,WASHng,CHINng, 73.001381 
117,WASHng,DNVRng, 47.173672 
118,WASHng,HSTNng, 15.989547 
119,WASHng,IPLSng, 30.063299 
120,WASHng,KSCYng, 9.571781 
121,WASHng,LOSAng, 62.936141 
122,WASHng,NYCMng, 160.842083 
123,WASHng,SNVAng, 1.256309 
124,WASHng,STTLng, 50.538819 
