,source,destion,20040412-1140
0,ATLAM5,ATLAng, 0.141147 
1,ATLAM5,CHINng, 0.710211 
2,ATLAM5,HSTNng, 0.991093 
3,ATLAM5,IPLSng, 0.163221 
4,ATLAM5,KSCYng, 0.066147 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.081045 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.451960 
9,ATLAng,CHINng, 17.149672 
10,ATLAng,DNVRng, 0.088051 
11,ATLAng,HSTNng, 33.710253 
12,ATLAng,IPLSng, 19.907379 
13,ATLAng,KSCYng, 2.214944 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 6.535480 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.135789 
18,ATLAng,WASHng, 51.034931 
19,CHINng,ATLAng, 20.909928 
20,CHINng,DNVRng, 18.616061 
21,CHINng,HSTNng, 86.021360 
22,CHINng,IPLSng, 35.326920 
23,CHINng,KSCYng, 22.887771 
24,CHINng,LOSAng, 0.060376 
25,CHINng,NYCMng, 19.560480 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.974565 
28,CHINng,WASHng, 28.572808 
29,DNVRng,ATLAng, 14.395981 
30,DNVRng,CHINng, 50.461915 
31,DNVRng,HSTNng, 39.661171 
32,DNVRng,IPLSng, 30.622971 
33,DNVRng,KSCYng, 23.570053 
34,DNVRng,LOSAng, 3.043456 
35,DNVRng,NYCMng, 19.920421 
36,DNVRng,SNVAng, 11.014403 
37,DNVRng,STTLng, 4.183360 
38,DNVRng,WASHng, 41.298107 
39,HSTNng,ATLAng, 24.686603 
40,HSTNng,CHINng, 1.629525 
41,HSTNng,IPLSng, 0.099136 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.026840 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 99.205307 
47,IPLSng,ATLAng, 13.716083 
48,IPLSng,CHINng, 108.445339 
49,IPLSng,DNVRng, 7.114232 
50,IPLSng,HSTNng, 49.946416 
51,IPLSng,KSCYng, 25.060043 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 30.359285 
54,IPLSng,STTLng, 0.481496 
55,IPLSng,WASHng, 21.040077 
56,KSCYng,ATLAng, 4.439536 
57,KSCYng,CHINng, 27.795955 
58,KSCYng,DNVRng, 8.122976 
59,KSCYng,HSTNng, 15.728043 
60,KSCYng,IPLSng, 13.207051 
61,KSCYng,NYCMng, 5.479309 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.114965 
64,KSCYng,WASHng, 10.573384 
65,LOSAng,ATLAng, 16.787016 
66,LOSAng,CHINng, 12.961171 
67,LOSAng,DNVRng, 6.542685 
68,LOSAng,HSTNng, 102.985880 
69,LOSAng,IPLSng, 0.537667 
70,LOSAng,KSCYng, 0.168752 
71,LOSAng,NYCMng, 54.567149 
72,LOSAng,SNVAng, 13.270960 
73,LOSAng,STTLng, 25.651941 
74,LOSAng,WASHng, 96.086160 
75,NYCMng,ATLAng, 23.917432 
76,NYCMng,CHINng, 60.363616 
77,NYCMng,DNVRng, 39.481509 
78,NYCMng,HSTNng, 89.886797 
79,NYCMng,IPLSng, 33.154912 
80,NYCMng,KSCYng, 13.835587 
81,NYCMng,LOSAng, 0.259077 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.278595 
84,NYCMng,WASHng, 60.817181 
85,SNVAng,ATLAng, 0.400808 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 2.386957 
88,SNVAng,HSTNng, 4.587968 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.143403 
91,SNVAng,LOSAng, 35.383696 
92,SNVAng,NYCMng, 4.511144 
93,SNVAng,STTLng, 49.979504 
94,SNVAng,WASHng, 1.714589 
95,STTLng,ATLAng, 8.431701 
96,STTLng,CHINng, 3.317243 
97,STTLng,DNVRng, 1.908373 
98,STTLng,HSTNng, 33.461176 
99,STTLng,IPLSng, 0.129112 
100,STTLng,KSCYng, 3.203224 
101,STTLng,LOSAng, 17.473163 
102,STTLng,NYCMng, 12.937795 
103,STTLng,SNVAng, 2.585864 
104,STTLng,WASHng, 11.828195 
105,WASHng,ATLAng, 147.644592 
106,WASHng,CHINng, 94.361032 
107,WASHng,DNVRng, 0.031024 
108,WASHng,HSTNng, 241.635651 
109,WASHng,IPLSng, 46.894952 
110,WASHng,KSCYng, 9.471317 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 137.621165 
113,WASHng,SNVAng, 0.053333 
114,WASHng,STTLng, 3.752832 
