,source,destion,20040802-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080936 
2,ATLAM5,IPLSng, 0.054712 
3,ATLAM5,LOSAng, 0.020139 
4,ATLAM5,NYCMng, 0.057755 
5,ATLAM5,SNVAng, 0.020139 
6,ATLAM5,STTLng, 0.373019 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.111403 
9,ATLAng,CHINng, 7.819363 
10,ATLAng,DNVRng, 2.539899 
11,ATLAng,HSTNng, 0.793933 
12,ATLAng,IPLSng, 17.502373 
13,ATLAng,KSCYng, 1.388083 
14,ATLAng,LOSAng, 7.460883 
15,ATLAng,NYCMng, 2.120091 
16,ATLAng,SNVAng, 5.626688 
17,ATLAng,STTLng, 1.764269 
18,ATLAng,WASHng, 30.369376 
19,CHINng,ATLAM5, 0.351915 
20,CHINng,ATLAng, 7.288651 
21,CHINng,DNVRng, 3.737277 
22,CHINng,HSTNng, 6.161696 
23,CHINng,IPLSng, 9.962160 
24,CHINng,KSCYng, 5.223200 
25,CHINng,LOSAng, 7.186525 
26,CHINng,NYCMng, 9.767043 
27,CHINng,SNVAng, 21.318459 
28,CHINng,STTLng, 9.446813 
29,CHINng,WASHng, 13.424269 
30,DNVRng,ATLAM5, 0.314880 
31,DNVRng,ATLAng, 2.883744 
32,DNVRng,CHINng, 55.270123 
33,DNVRng,HSTNng, 34.003112 
34,DNVRng,IPLSng, 24.570440 
35,DNVRng,KSCYng, 30.305848 
36,DNVRng,LOSAng, 2.276600 
37,DNVRng,NYCMng, 17.365211 
38,DNVRng,SNVAng, 20.718048 
39,DNVRng,STTLng, 9.897059 
40,DNVRng,WASHng, 42.074995 
41,HSTNng,ATLAng, 3.541208 
42,HSTNng,CHINng, 17.418312 
43,HSTNng,DNVRng, 1.237059 
44,HSTNng,IPLSng, 4.772840 
45,HSTNng,KSCYng, 0.662536 
46,HSTNng,LOSAng, 0.915373 
47,HSTNng,NYCMng, 6.937085 
48,HSTNng,STTLng, 0.714805 
49,HSTNng,WASHng, 0.826189 
50,IPLSng,ATLAM5, 3.533733 
51,IPLSng,ATLAng, 5.262416 
52,IPLSng,CHINng, 70.086816 
53,IPLSng,DNVRng, 7.188611 
54,IPLSng,HSTNng, 0.645813 
55,IPLSng,KSCYng, 1.217576 
56,IPLSng,LOSAng, 4.998997 
57,IPLSng,NYCMng, 8.563821 
58,IPLSng,SNVAng, 12.212955 
59,IPLSng,STTLng, 9.416680 
60,IPLSng,WASHng, 9.299672 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.307387 
63,KSCYng,CHINng, 16.398573 
64,KSCYng,DNVRng, 4.176632 
65,KSCYng,HSTNng, 2.802144 
66,KSCYng,IPLSng, 11.652232 
67,KSCYng,LOSAng, 1.681312 
68,KSCYng,NYCMng, 1.913179 
69,KSCYng,SNVAng, 5.120037 
70,KSCYng,STTLng, 0.775096 
71,KSCYng,WASHng, 5.807629 
72,LOSAng,ATLAng, 4.638629 
73,LOSAng,CHINng, 96.835680 
74,LOSAng,DNVRng, 9.465440 
75,LOSAng,HSTNng, 2.252288 
76,LOSAng,IPLSng, 5.262872 
77,LOSAng,KSCYng, 0.722656 
78,LOSAng,NYCMng, 20.261685 
79,LOSAng,SNVAng, 23.867891 
80,LOSAng,STTLng, 13.523171 
81,LOSAng,WASHng, 69.706493 
82,NYCMng,ATLAM5, 0.069189 
83,NYCMng,ATLAng, 8.017245 
84,NYCMng,CHINng, 28.965144 
85,NYCMng,DNVRng, 27.754267 
86,NYCMng,HSTNng, 1.659819 
87,NYCMng,IPLSng, 3.183272 
88,NYCMng,KSCYng, 3.837277 
89,NYCMng,LOSAng, 7.075613 
90,NYCMng,SNVAng, 42.164109 
91,NYCMng,STTLng, 18.647301 
92,NYCMng,WASHng, 31.964539 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.422832 
95,SNVAng,IPLSng, 0.246432 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 1.552371 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 31.040856 
100,STTLng,ATLAng, 4.005157 
101,STTLng,CHINng, 24.112453 
102,STTLng,DNVRng, 4.298517 
103,STTLng,HSTNng, 1.415525 
104,STTLng,IPLSng, 11.390856 
105,STTLng,KSCYng, 0.474821 
106,STTLng,LOSAng, 2.639723 
107,STTLng,NYCMng, 7.744107 
108,STTLng,SNVAng, 17.692779 
109,STTLng,WASHng, 11.095187 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 84.661093 
112,WASHng,CHINng, 59.349192 
113,WASHng,DNVRng, 24.698952 
114,WASHng,HSTNng, 13.392469 
115,WASHng,IPLSng, 17.971552 
116,WASHng,KSCYng, 33.821672 
117,WASHng,LOSAng, 79.122219 
118,WASHng,NYCMng, 118.701603 
119,WASHng,SNVAng, 32.138952 
120,WASHng,STTLng, 22.921963 
