,source,destion,20040520-0705
0,ATLAM5,CHINng, 0.090744 
1,ATLAM5,KSCYng, 0.039597 
2,ATLAM5,LOSAng, 0.640307 
3,ATLAM5,SNVAng, 0.048389 
4,ATLAM5,STTLng, 0.081277 
5,ATLAM5,WASHng, 0.246704 
6,ATLAng,ATLAM5, 0.149368 
7,ATLAng,CHINng, 23.276571 
8,ATLAng,DNVRng, 6.111491 
9,ATLAng,HSTNng, 0.931163 
10,ATLAng,IPLSng, 12.633653 
11,ATLAng,KSCYng, 4.106051 
12,ATLAng,LOSAng, 15.489003 
13,ATLAng,NYCMng, 8.056744 
14,ATLAng,SNVAng, 0.018024 
15,ATLAng,STTLng, 4.626403 
16,ATLAng,WASHng, 33.809261 
17,CHINng,ATLAM5, 0.339813 
18,CHINng,ATLAng, 9.406640 
19,CHINng,DNVRng, 14.167885 
20,CHINng,HSTNng, 4.729968 
21,CHINng,IPLSng, 29.658288 
22,CHINng,KSCYng, 11.002592 
23,CHINng,LOSAng, 80.456989 
24,CHINng,NYCMng, 14.334776 
25,CHINng,SNVAng, 1.133936 
26,CHINng,STTLng, 10.601456 
27,CHINng,WASHng, 60.497907 
28,DNVRng,ATLAM5, 0.125920 
29,DNVRng,ATLAng, 14.158976 
30,DNVRng,CHINng, 58.434821 
31,DNVRng,HSTNng, 12.228952 
32,DNVRng,IPLSng, 31.805635 
33,DNVRng,KSCYng, 5.534944 
34,DNVRng,LOSAng, 33.991349 
35,DNVRng,NYCMng, 34.928885 
36,DNVRng,SNVAng, 5.794648 
37,DNVRng,STTLng, 5.182891 
38,DNVRng,WASHng, 32.177477 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 27.843485 
41,HSTNng,CHINng, 13.100435 
42,HSTNng,DNVRng, 1.064963 
43,HSTNng,IPLSng, 3.529171 
44,HSTNng,KSCYng, 1.670683 
45,HSTNng,LOSAng, 10.274997 
46,HSTNng,NYCMng, 3.916155 
47,HSTNng,SNVAng, 0.076288 
48,HSTNng,STTLng, 1.508824 
49,HSTNng,WASHng, 1.459568 
50,IPLSng,ATLAng, 11.995512 
51,IPLSng,CHINng, 73.558936 
52,IPLSng,DNVRng, 4.932507 
53,IPLSng,HSTNng, 0.682453 
54,IPLSng,KSCYng, 3.244245 
55,IPLSng,LOSAng, 42.370851 
56,IPLSng,NYCMng, 41.708611 
57,IPLSng,SNVAng, 0.945512 
58,IPLSng,STTLng, 6.819693 
59,IPLSng,WASHng, 7.325469 
60,KSCYng,ATLAng, 0.916464 
61,KSCYng,CHINng, 21.518733 
62,KSCYng,DNVRng, 7.115115 
63,KSCYng,HSTNng, 4.013339 
64,KSCYng,IPLSng, 5.825651 
65,KSCYng,LOSAng, 7.082256 
66,KSCYng,NYCMng, 4.175808 
67,KSCYng,SNVAng, 0.391445 
68,KSCYng,STTLng, 1.385680 
69,KSCYng,WASHng, 8.630725 
70,LOSAng,ATLAM5, 0.667211 
71,LOSAng,ATLAng, 12.755107 
72,LOSAng,CHINng, 121.194003 
73,LOSAng,DNVRng, 31.616712 
74,LOSAng,HSTNng, 11.131816 
75,LOSAng,IPLSng, 28.180344 
76,LOSAng,KSCYng, 7.882021 
77,LOSAng,NYCMng, 92.039525 
78,LOSAng,SNVAng, 6.863165 
79,LOSAng,STTLng, 38.845755 
80,LOSAng,WASHng, 118.297203 
81,NYCMng,ATLAM5, 0.492880 
82,NYCMng,ATLAng, 19.077112 
83,NYCMng,CHINng, 75.950205 
84,NYCMng,DNVRng, 29.059667 
85,NYCMng,HSTNng, 16.957096 
86,NYCMng,IPLSng, 45.142715 
87,NYCMng,KSCYng, 8.344643 
88,NYCMng,LOSAng, 97.362813 
89,NYCMng,SNVAng, 4.593968 
90,NYCMng,STTLng, 41.389133 
91,NYCMng,WASHng, 69.753709 
92,SNVAng,ATLAng, 0.172613 
93,SNVAng,CHINng, 0.734032 
94,SNVAng,DNVRng, 7.827579 
95,SNVAng,HSTNng, 0.232960 
96,SNVAng,IPLSng, 0.433789 
97,SNVAng,KSCYng, 2.720989 
98,SNVAng,LOSAng, 36.398669 
99,SNVAng,NYCMng, 0.990939 
100,SNVAng,STTLng, 45.663168 
101,SNVAng,WASHng, 0.441659 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.580061 
104,STTLng,CHINng, 13.512760 
105,STTLng,DNVRng, 3.403512 
106,STTLng,HSTNng, 1.866123 
107,STTLng,IPLSng, 6.532032 
108,STTLng,KSCYng, 1.356920 
109,STTLng,LOSAng, 34.531933 
110,STTLng,NYCMng, 12.156733 
111,STTLng,SNVAng, 3.764600 
112,STTLng,WASHng, 7.415920 
113,WASHng,ATLAM5, 7.801179 
114,WASHng,ATLAng, 132.860845 
115,WASHng,CHINng, 81.421197 
116,WASHng,DNVRng, 37.110613 
117,WASHng,HSTNng, 18.529344 
118,WASHng,IPLSng, 33.254960 
119,WASHng,KSCYng, 15.887656 
120,WASHng,LOSAng, 144.680597 
121,WASHng,NYCMng, 139.479109 
122,WASHng,SNVAng, 2.862707 
123,WASHng,STTLng, 64.495936 
