,source,destion,20040303-0235
0,ATLAM5,ATLAng, 1.048056 
1,ATLAM5,CHINng, 0.768224 
2,ATLAM5,DNVRng, 0.589379 
3,ATLAM5,HSTNng, 1.430027 
4,ATLAM5,IPLSng, 1.745875 
5,ATLAM5,KSCYng, 0.455256 
6,ATLAM5,LOSAng, 0.411611 
7,ATLAM5,NYCMng, 1.105056 
8,ATLAM5,SNVAng, 0.480040 
9,ATLAM5,STTLng, 0.790232 
10,ATLAM5,WASHng, 3.261533 
11,ATLAng,ATLAM5, 0.484763 
12,ATLAng,CHINng, 23.976683 
13,ATLAng,DNVRng, 6.990445 
14,ATLAng,HSTNng, 7.565507 
15,ATLAng,IPLSng, 30.704827 
16,ATLAng,KSCYng, 3.700760 
17,ATLAng,LOSAng, 26.138915 
18,ATLAng,NYCMng, 11.995227 
19,ATLAng,SNVAng, 9.228824 
20,ATLAng,STTLng, 5.341936 
21,ATLAng,WASHng, 49.091637 
22,CHINng,ATLAM5, 0.367429 
23,CHINng,ATLAng, 15.316485 
24,CHINng,DNVRng, 8.434757 
25,CHINng,HSTNng, 21.258392 
26,CHINng,IPLSng, 28.946616 
27,CHINng,KSCYng, 13.812736 
28,CHINng,LOSAng, 39.285904 
29,CHINng,NYCMng, 10.985592 
30,CHINng,SNVAng, 3.186013 
31,CHINng,STTLng, 13.785283 
32,CHINng,WASHng, 19.345485 
33,DNVRng,ATLAM5, 1.042909 
34,DNVRng,ATLAng, 13.879931 
35,DNVRng,CHINng, 57.045048 
36,DNVRng,HSTNng, 21.016629 
37,DNVRng,IPLSng, 33.658523 
38,DNVRng,KSCYng, 24.668557 
39,DNVRng,LOSAng, 7.963235 
40,DNVRng,NYCMng, 23.503203 
41,DNVRng,SNVAng, 11.173981 
42,DNVRng,STTLng, 21.162176 
43,DNVRng,WASHng, 52.797595 
44,HSTNng,ATLAM5, 3.237923 
45,HSTNng,ATLAng, 5.732704 
46,HSTNng,CHINng, 25.622608 
47,HSTNng,DNVRng, 4.009189 
48,HSTNng,IPLSng, 10.255557 
49,HSTNng,KSCYng, 3.919400 
50,HSTNng,LOSAng, 106.366227 
51,HSTNng,NYCMng, 6.400267 
52,HSTNng,SNVAng, 1.803413 
53,HSTNng,STTLng, 2.530608 
54,HSTNng,WASHng, 9.447779 
55,IPLSng,ATLAM5, 1.725155 
56,IPLSng,ATLAng, 19.269557 
57,IPLSng,CHINng, 91.996627 
58,IPLSng,DNVRng, 18.495283 
59,IPLSng,HSTNng, 10.675560 
60,IPLSng,KSCYng, 22.588232 
61,IPLSng,LOSAng, 34.814928 
62,IPLSng,NYCMng, 28.993896 
63,IPLSng,SNVAng, 9.545320 
64,IPLSng,STTLng, 18.328893 
65,IPLSng,WASHng, 47.147861 
66,KSCYng,ATLAM5, 1.044848 
67,KSCYng,ATLAng, 4.274328 
68,KSCYng,CHINng, 31.276035 
69,KSCYng,DNVRng, 18.989600 
70,KSCYng,HSTNng, 6.460123 
71,KSCYng,IPLSng, 18.203309 
72,KSCYng,LOSAng, 8.265640 
73,KSCYng,NYCMng, 9.577221 
74,KSCYng,SNVAng, 1.296072 
75,KSCYng,STTLng, 4.872789 
76,KSCYng,WASHng, 12.794808 
77,LOSAng,ATLAM5, 0.183680 
78,LOSAng,ATLAng, 41.274952 
79,LOSAng,CHINng, 78.379837 
80,LOSAng,DNVRng, 18.211301 
81,LOSAng,HSTNng, 23.740027 
82,LOSAng,IPLSng, 55.628104 
83,LOSAng,KSCYng, 12.945416 
84,LOSAng,NYCMng, 43.545504 
85,LOSAng,SNVAng, 12.029813 
86,LOSAng,STTLng, 32.560843 
87,LOSAng,WASHng, 56.417523 
88,NYCMng,ATLAM5, 1.429661 
89,NYCMng,ATLAng, 45.291373 
90,NYCMng,CHINng, 73.972752 
91,NYCMng,DNVRng, 33.542989 
92,NYCMng,HSTNng, 27.319376 
93,NYCMng,IPLSng, 77.813088 
94,NYCMng,KSCYng, 26.161851 
95,NYCMng,LOSAng, 75.055464 
96,NYCMng,SNVAng, 10.388979 
97,NYCMng,STTLng, 49.009541 
98,NYCMng,WASHng, 136.881280 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.280661 
101,SNVAng,CHINng, 6.014125 
102,SNVAng,DNVRng, 9.872755 
103,SNVAng,HSTNng, 0.945845 
104,SNVAng,IPLSng, 10.511987 
105,SNVAng,KSCYng, 1.538235 
106,SNVAng,LOSAng, 40.999149 
107,SNVAng,NYCMng, 2.834717 
108,SNVAng,STTLng, 53.036075 
109,SNVAng,WASHng, 2.909867 
110,STTLng,ATLAM5, 0.466627 
111,STTLng,ATLAng, 10.276656 
112,STTLng,CHINng, 58.507475 
113,STTLng,DNVRng, 4.382853 
114,STTLng,HSTNng, 3.037520 
115,STTLng,IPLSng, 16.771568 
116,STTLng,KSCYng, 8.312101 
117,STTLng,LOSAng, 37.261416 
118,STTLng,NYCMng, 19.139659 
119,STTLng,SNVAng, 17.077768 
120,STTLng,WASHng, 17.900560 
121,WASHng,ATLAM5, 5.094808 
122,WASHng,ATLAng, 91.613955 
123,WASHng,CHINng, 100.584205 
124,WASHng,DNVRng, 68.938061 
125,WASHng,HSTNng, 34.518603 
126,WASHng,IPLSng, 78.103792 
127,WASHng,KSCYng, 23.901648 
128,WASHng,LOSAng, 91.108749 
129,WASHng,NYCMng, 163.920912 
130,WASHng,SNVAng, 5.352549 
131,WASHng,STTLng, 39.924923 
