,source,destion,20040509-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.344243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067733 
4,ATLAM5,IPLSng, 0.444163 
5,ATLAM5,KSCYng, 1.461477 
6,ATLAM5,LOSAng, 0.084445 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.378933 
9,ATLAng,ATLAM5, 0.042104 
10,ATLAng,CHINng, 21.368307 
11,ATLAng,DNVRng, 3.594392 
12,ATLAng,HSTNng, 10.761389 
13,ATLAng,IPLSng, 11.881805 
14,ATLAng,KSCYng, 0.541077 
15,ATLAng,LOSAng, 12.065004 
16,ATLAng,NYCMng, 11.847520 
17,ATLAng,SNVAng, 3.882676 
18,ATLAng,STTLng, 1.676987 
19,ATLAng,WASHng, 30.396896 
20,CHINng,ATLAM5, 0.634987 
21,CHINng,ATLAng, 14.597723 
22,CHINng,DNVRng, 13.440731 
23,CHINng,HSTNng, 10.072171 
24,CHINng,IPLSng, 33.115603 
25,CHINng,KSCYng, 14.623968 
26,CHINng,LOSAng, 61.616768 
27,CHINng,NYCMng, 16.429216 
28,CHINng,SNVAng, 1.614800 
29,CHINng,STTLng, 8.075459 
30,CHINng,WASHng, 35.678867 
31,DNVRng,ATLAM5, 0.172144 
32,DNVRng,ATLAng, 21.133904 
33,DNVRng,CHINng, 49.827848 
34,DNVRng,HSTNng, 22.723907 
35,DNVRng,IPLSng, 40.169269 
36,DNVRng,KSCYng, 12.543053 
37,DNVRng,LOSAng, 6.951613 
38,DNVRng,NYCMng, 15.814515 
39,DNVRng,SNVAng, 8.242808 
40,DNVRng,STTLng, 10.629845 
41,DNVRng,WASHng, 43.381928 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.698371 
44,HSTNng,CHINng, 16.601040 
45,HSTNng,DNVRng, 2.357851 
46,HSTNng,IPLSng, 5.571539 
47,HSTNng,KSCYng, 2.814349 
48,HSTNng,LOSAng, 8.582349 
49,HSTNng,NYCMng, 9.324213 
50,HSTNng,STTLng, 3.293445 
51,HSTNng,WASHng, 9.846640 
52,IPLSng,ATLAM5, 1.867880 
53,IPLSng,ATLAng, 18.282184 
54,IPLSng,CHINng, 64.696235 
55,IPLSng,DNVRng, 11.035392 
56,IPLSng,HSTNng, 4.856205 
57,IPLSng,KSCYng, 4.408645 
58,IPLSng,LOSAng, 17.522296 
59,IPLSng,NYCMng, 30.855216 
60,IPLSng,SNVAng, 3.244773 
61,IPLSng,STTLng, 7.809376 
62,IPLSng,WASHng, 43.177491 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.213963 
65,KSCYng,CHINng, 22.981099 
66,KSCYng,DNVRng, 6.127653 
67,KSCYng,HSTNng, 3.768288 
68,KSCYng,IPLSng, 9.507755 
69,KSCYng,LOSAng, 4.876517 
70,KSCYng,NYCMng, 5.580845 
71,KSCYng,SNVAng, 0.256800 
72,KSCYng,STTLng, 0.765704 
73,KSCYng,WASHng, 8.631648 
74,LOSAng,ATLAM5, 0.738613 
75,LOSAng,ATLAng, 26.850509 
76,LOSAng,CHINng, 108.427595 
77,LOSAng,DNVRng, 48.402573 
78,LOSAng,HSTNng, 23.858437 
79,LOSAng,IPLSng, 20.662920 
80,LOSAng,KSCYng, 16.363248 
81,LOSAng,NYCMng, 88.691216 
82,LOSAng,SNVAng, 6.654072 
83,LOSAng,STTLng, 29.450376 
84,LOSAng,WASHng, 110.754229 
85,NYCMng,ATLAM5, 1.818280 
86,NYCMng,ATLAng, 31.766789 
87,NYCMng,CHINng, 60.070152 
88,NYCMng,DNVRng, 33.731112 
89,NYCMng,HSTNng, 15.174840 
90,NYCMng,IPLSng, 63.020165 
91,NYCMng,KSCYng, 9.966696 
92,NYCMng,LOSAng, 79.709344 
93,NYCMng,SNVAng, 4.905664 
94,NYCMng,STTLng, 23.401024 
95,NYCMng,WASHng, 145.249325 
96,SNVAng,ATLAng, 4.026189 
97,SNVAng,CHINng, 1.101560 
98,SNVAng,DNVRng, 12.005643 
99,SNVAng,HSTNng, 0.446339 
100,SNVAng,IPLSng, 9.534848 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.424784 
103,SNVAng,NYCMng, 26.079443 
104,SNVAng,STTLng, 37.891621 
105,SNVAng,WASHng, 0.772261 
106,STTLng,ATLAM5, 0.164195 
107,STTLng,ATLAng, 7.330627 
108,STTLng,CHINng, 14.472787 
109,STTLng,DNVRng, 1.850163 
110,STTLng,HSTNng, 3.907603 
111,STTLng,IPLSng, 6.610941 
112,STTLng,KSCYng, 2.392448 
113,STTLng,LOSAng, 23.227272 
114,STTLng,NYCMng, 9.479491 
115,STTLng,SNVAng, 4.921307 
116,STTLng,WASHng, 8.176955 
117,WASHng,ATLAM5, 2.457299 
118,WASHng,ATLAng, 84.704307 
119,WASHng,CHINng, 83.294621 
120,WASHng,DNVRng, 55.085976 
121,WASHng,HSTNng, 36.559656 
122,WASHng,IPLSng, 55.038296 
123,WASHng,KSCYng, 14.647523 
124,WASHng,LOSAng, 132.680763 
125,WASHng,NYCMng, 165.413333 
126,WASHng,SNVAng, 1.723875 
127,WASHng,STTLng, 27.761928 
