,source,destion,20040525-1720
0,ATLAM5,ATLAng, 0.268688 
1,ATLAM5,CHINng, 1.008320 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133720 
4,ATLAM5,IPLSng, 0.541000 
5,ATLAM5,KSCYng, 0.308643 
6,ATLAM5,LOSAng, 0.285011 
7,ATLAM5,NYCMng, 0.086947 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.720997 
10,ATLAng,ATLAM5, 0.334267 
11,ATLAng,CHINng, 20.934000 
12,ATLAng,DNVRng, 21.760269 
13,ATLAng,HSTNng, 8.401808 
14,ATLAng,IPLSng, 21.262821 
15,ATLAng,KSCYng, 3.936144 
16,ATLAng,LOSAng, 21.805897 
17,ATLAng,NYCMng, 12.324232 
18,ATLAng,SNVAng, 1.136545 
19,ATLAng,STTLng, 11.932440 
20,ATLAng,WASHng, 83.537283 
21,CHINng,ATLAM5, 0.129531 
22,CHINng,ATLAng, 44.778669 
23,CHINng,DNVRng, 17.375027 
24,CHINng,HSTNng, 27.962083 
25,CHINng,IPLSng, 56.634549 
26,CHINng,KSCYng, 21.293755 
27,CHINng,LOSAng, 50.793187 
28,CHINng,NYCMng, 11.775357 
29,CHINng,SNVAng, 2.924405 
30,CHINng,STTLng, 9.638851 
31,CHINng,WASHng, 72.985765 
32,DNVRng,ATLAM5, 0.239461 
33,DNVRng,ATLAng, 15.317795 
34,DNVRng,CHINng, 41.876157 
35,DNVRng,HSTNng, 16.019139 
36,DNVRng,IPLSng, 19.640779 
37,DNVRng,KSCYng, 14.821363 
38,DNVRng,LOSAng, 10.617413 
39,DNVRng,NYCMng, 22.305203 
40,DNVRng,SNVAng, 14.357875 
41,DNVRng,STTLng, 12.789085 
42,DNVRng,WASHng, 46.285677 
43,HSTNng,ATLAM5, 3.583363 
44,HSTNng,ATLAng, 27.024653 
45,HSTNng,CHINng, 24.475179 
46,HSTNng,DNVRng, 2.605227 
47,HSTNng,IPLSng, 3.880488 
48,HSTNng,KSCYng, 3.116677 
49,HSTNng,LOSAng, 11.368360 
50,HSTNng,NYCMng, 3.847677 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.517088 
53,HSTNng,WASHng, 7.634331 
54,IPLSng,ATLAM5, 0.396651 
55,IPLSng,ATLAng, 20.304224 
56,IPLSng,CHINng, 119.336141 
57,IPLSng,DNVRng, 11.872157 
58,IPLSng,HSTNng, 7.590731 
59,IPLSng,KSCYng, 17.364333 
60,IPLSng,LOSAng, 39.210267 
61,IPLSng,NYCMng, 23.858941 
62,IPLSng,SNVAng, 5.900867 
63,IPLSng,STTLng, 18.086051 
64,IPLSng,WASHng, 35.888981 
65,KSCYng,ATLAM5, 0.086939 
66,KSCYng,ATLAng, 3.205720 
67,KSCYng,CHINng, 23.408315 
68,KSCYng,DNVRng, 6.620227 
69,KSCYng,HSTNng, 3.849997 
70,KSCYng,IPLSng, 10.910579 
71,KSCYng,LOSAng, 8.551493 
72,KSCYng,NYCMng, 5.419285 
73,KSCYng,SNVAng, 0.595272 
74,KSCYng,STTLng, 3.043237 
75,KSCYng,WASHng, 13.291573 
76,LOSAng,ATLAM5, 3.077307 
77,LOSAng,ATLAng, 38.311373 
78,LOSAng,CHINng, 182.834408 
79,LOSAng,DNVRng, 27.113949 
80,LOSAng,HSTNng, 14.434448 
81,LOSAng,IPLSng, 72.537949 
82,LOSAng,KSCYng, 17.009291 
83,LOSAng,NYCMng, 86.136541 
84,LOSAng,SNVAng, 17.544208 
85,LOSAng,STTLng, 40.807139 
86,LOSAng,WASHng, 123.808584 
87,NYCMng,ATLAM5, 0.560141 
88,NYCMng,ATLAng, 58.316187 
89,NYCMng,CHINng, 52.268197 
90,NYCMng,DNVRng, 36.683045 
91,NYCMng,HSTNng, 12.855445 
92,NYCMng,IPLSng, 81.000000 
93,NYCMng,KSCYng, 29.814891 
94,NYCMng,LOSAng, 72.866555 
95,NYCMng,SNVAng, 5.783357 
96,NYCMng,STTLng, 36.191653 
97,NYCMng,WASHng, 132.137205 
98,SNVAng,ATLAng, 0.120749 
99,SNVAng,CHINng, 0.796459 
100,SNVAng,DNVRng, 10.691848 
101,SNVAng,HSTNng, 1.481664 
102,SNVAng,IPLSng, 0.469749 
103,SNVAng,KSCYng, 1.492427 
104,SNVAng,LOSAng, 15.849872 
105,SNVAng,NYCMng, 7.074248 
106,SNVAng,STTLng, 9.746384 
107,SNVAng,WASHng, 1.448880 
108,STTLng,ATLAM5, 0.103576 
109,STTLng,ATLAng, 12.633429 
110,STTLng,CHINng, 33.376085 
111,STTLng,DNVRng, 13.319549 
112,STTLng,HSTNng, 8.993072 
113,STTLng,IPLSng, 17.105363 
114,STTLng,KSCYng, 4.125979 
115,STTLng,LOSAng, 24.684597 
116,STTLng,NYCMng, 14.336440 
117,STTLng,SNVAng, 10.878397 
118,STTLng,WASHng, 21.078197 
119,WASHng,ATLAM5, 0.608197 
120,WASHng,ATLAng, 139.674915 
121,WASHng,CHINng, 112.855859 
122,WASHng,DNVRng, 46.808803 
123,WASHng,HSTNng, 24.052059 
124,WASHng,IPLSng, 74.695128 
125,WASHng,KSCYng, 25.611075 
126,WASHng,LOSAng, 144.351411 
127,WASHng,NYCMng, 272.031653 
128,WASHng,SNVAng, 9.760195 
129,WASHng,STTLng, 45.321915 
