,source,destion,20040422-0850
0,ATLAM5,ATLAng, 0.249704 
1,ATLAM5,CHINng, 0.544080 
2,ATLAM5,HSTNng, 2.965312 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.781680 
7,ATLAng,CHINng, 34.378245 
8,ATLAng,HSTNng, 51.394941 
9,ATLAng,IPLSng, 32.972683 
10,ATLAng,KSCYng, 4.392104 
11,ATLAng,NYCMng, 20.809360 
12,ATLAng,STTLng, 0.413757 
13,ATLAng,WASHng, 71.174187 
14,CHINng,ATLAng, 20.023701 
15,CHINng,DNVRng, 23.037419 
16,CHINng,HSTNng, 121.168683 
17,CHINng,IPLSng, 71.437645 
18,CHINng,KSCYng, 22.677712 
19,CHINng,LOSAng, 0.191515 
20,CHINng,NYCMng, 39.973827 
21,CHINng,SNVAng, 0.168037 
22,CHINng,STTLng, 1.710523 
23,CHINng,WASHng, 35.353597 
24,DNVRng,ATLAng, 2.377963 
25,DNVRng,CHINng, 73.468435 
26,DNVRng,HSTNng, 36.509112 
27,DNVRng,IPLSng, 25.203315 
28,DNVRng,KSCYng, 19.636005 
29,DNVRng,NYCMng, 19.761064 
30,DNVRng,SNVAng, 9.154117 
31,DNVRng,STTLng, 0.110805 
32,DNVRng,WASHng, 26.135624 
33,HSTNng,ATLAng, 24.833869 
34,HSTNng,CHINng, 1.517291 
35,HSTNng,IPLSng, 0.067517 
36,HSTNng,NYCMng, 8.584603 
37,HSTNng,SNVAng, 0.094355 
38,HSTNng,STTLng, 0.345184 
39,HSTNng,WASHng, 98.028723 
40,IPLSng,ATLAng, 12.153693 
41,IPLSng,CHINng, 155.281133 
42,IPLSng,DNVRng, 15.475072 
43,IPLSng,HSTNng, 97.710763 
44,IPLSng,KSCYng, 6.676365 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 74.993443 
47,IPLSng,SNVAng, 0.485467 
48,IPLSng,STTLng, 0.764067 
49,IPLSng,WASHng, 30.670741 
50,KSCYng,ATLAng, 5.959248 
51,KSCYng,CHINng, 34.489333 
52,KSCYng,DNVRng, 5.011421 
53,KSCYng,HSTNng, 24.613859 
54,KSCYng,IPLSng, 11.094757 
55,KSCYng,NYCMng, 9.154357 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 15.220299 
58,LOSAng,ATLAng, 16.921861 
59,LOSAng,CHINng, 11.523819 
60,LOSAng,DNVRng, 12.131909 
61,LOSAng,HSTNng, 236.718371 
62,LOSAng,IPLSng, 0.058667 
63,LOSAng,NYCMng, 91.254907 
64,LOSAng,SNVAng, 9.351867 
65,LOSAng,STTLng, 28.906829 
66,LOSAng,WASHng, 90.276547 
67,NYCMng,ATLAng, 33.501005 
68,NYCMng,CHINng, 126.590253 
69,NYCMng,DNVRng, 38.406549 
70,NYCMng,HSTNng, 180.183669 
71,NYCMng,IPLSng, 58.395739 
72,NYCMng,KSCYng, 21.300040 
73,NYCMng,LOSAng, 0.263963 
74,NYCMng,SNVAng, 0.271589 
75,NYCMng,STTLng, 5.524981 
76,NYCMng,WASHng, 111.859493 
77,SNVAng,ATLAng, 0.474168 
78,SNVAng,CHINng, 0.162221 
79,SNVAng,DNVRng, 6.677267 
80,SNVAng,HSTNng, 4.639064 
81,SNVAng,KSCYng, 0.534891 
82,SNVAng,LOSAng, 39.062883 
83,SNVAng,NYCMng, 13.211843 
84,SNVAng,STTLng, 21.481757 
85,SNVAng,WASHng, 1.661339 
86,STTLng,ATLAng, 5.997928 
87,STTLng,CHINng, 2.738123 
88,STTLng,DNVRng, 2.916104 
89,STTLng,HSTNng, 40.598760 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 5.959800 
92,STTLng,LOSAng, 27.740259 
93,STTLng,NYCMng, 13.176979 
94,STTLng,SNVAng, 2.175736 
95,STTLng,WASHng, 10.356307 
96,WASHng,ATLAng, 91.690307 
97,WASHng,CHINng, 126.732653 
98,WASHng,HSTNng, 244.855995 
99,WASHng,IPLSng, 56.085667 
100,WASHng,KSCYng, 26.126227 
101,WASHng,LOSAng, 0.112253 
102,WASHng,NYCMng, 140.199731 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 3.908691 
