,source,destion,20040802-1040
0,ATLAM5,CHINng, 0.137096 
1,ATLAM5,DNVRng, 1.006507 
2,ATLAM5,HSTNng, 0.071317 
3,ATLAM5,LOSAng, 0.096875 
4,ATLAM5,SNVAng, 0.039403 
5,ATLAM5,STTLng, 0.413856 
6,ATLAM5,WASHng, 0.150955 
7,ATLAng,ATLAM5, 0.084283 
8,ATLAng,CHINng, 7.921080 
9,ATLAng,DNVRng, 2.395360 
10,ATLAng,HSTNng, 0.461939 
11,ATLAng,IPLSng, 14.418859 
12,ATLAng,KSCYng, 0.183816 
13,ATLAng,LOSAng, 5.905564 
14,ATLAng,NYCMng, 2.994603 
15,ATLAng,SNVAng, 5.427759 
16,ATLAng,STTLng, 2.012283 
17,ATLAng,WASHng, 27.380816 
18,CHINng,ATLAM5, 0.047664 
19,CHINng,ATLAng, 3.898411 
20,CHINng,DNVRng, 1.470635 
21,CHINng,HSTNng, 5.981072 
22,CHINng,IPLSng, 13.491845 
23,CHINng,KSCYng, 2.977051 
24,CHINng,LOSAng, 7.499701 
25,CHINng,NYCMng, 9.793784 
26,CHINng,SNVAng, 23.860032 
27,CHINng,STTLng, 9.078907 
28,CHINng,WASHng, 20.248160 
29,DNVRng,ATLAM5, 0.128587 
30,DNVRng,ATLAng, 2.732875 
31,DNVRng,CHINng, 45.543395 
32,DNVRng,HSTNng, 23.452645 
33,DNVRng,IPLSng, 24.181755 
34,DNVRng,KSCYng, 23.000368 
35,DNVRng,LOSAng, 1.023709 
36,DNVRng,NYCMng, 16.198789 
37,DNVRng,SNVAng, 25.284499 
38,DNVRng,STTLng, 13.727363 
39,DNVRng,WASHng, 43.686168 
40,HSTNng,ATLAM5, 3.741680 
41,HSTNng,ATLAng, 3.287867 
42,HSTNng,CHINng, 7.600813 
43,HSTNng,DNVRng, 0.867088 
44,HSTNng,IPLSng, 1.809029 
45,HSTNng,KSCYng, 0.490181 
46,HSTNng,LOSAng, 14.264563 
47,HSTNng,NYCMng, 1.406069 
48,HSTNng,SNVAng, 0.067531 
49,HSTNng,STTLng, 2.267637 
50,HSTNng,WASHng, 1.263805 
51,IPLSng,ATLAng, 11.017243 
52,IPLSng,CHINng, 65.904707 
53,IPLSng,DNVRng, 6.655781 
54,IPLSng,HSTNng, 0.614960 
55,IPLSng,KSCYng, 4.635136 
56,IPLSng,LOSAng, 4.759075 
57,IPLSng,NYCMng, 8.976389 
58,IPLSng,SNVAng, 13.918576 
59,IPLSng,STTLng, 8.281563 
60,IPLSng,WASHng, 5.407787 
61,KSCYng,ATLAng, 2.317347 
62,KSCYng,CHINng, 17.902376 
63,KSCYng,DNVRng, 4.182149 
64,KSCYng,HSTNng, 2.747811 
65,KSCYng,IPLSng, 10.273733 
66,KSCYng,LOSAng, 2.710464 
67,KSCYng,NYCMng, 1.412312 
68,KSCYng,SNVAng, 4.567515 
69,KSCYng,STTLng, 0.592827 
70,KSCYng,WASHng, 5.171824 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 5.354357 
73,LOSAng,CHINng, 91.244419 
74,LOSAng,DNVRng, 6.158344 
75,LOSAng,HSTNng, 2.401211 
76,LOSAng,IPLSng, 5.737813 
77,LOSAng,KSCYng, 0.622989 
78,LOSAng,NYCMng, 19.518941 
79,LOSAng,SNVAng, 26.527501 
80,LOSAng,STTLng, 17.089048 
81,LOSAng,WASHng, 71.742083 
82,NYCMng,ATLAM5, 3.152723 
83,NYCMng,ATLAng, 13.474008 
84,NYCMng,CHINng, 28.774115 
85,NYCMng,DNVRng, 24.590923 
86,NYCMng,HSTNng, 1.477579 
87,NYCMng,IPLSng, 5.062075 
88,NYCMng,KSCYng, 2.933480 
89,NYCMng,LOSAng, 8.434059 
90,NYCMng,SNVAng, 47.381400 
91,NYCMng,STTLng, 27.134165 
92,NYCMng,WASHng, 38.762747 
93,SNVAng,ATLAng, 0.083221 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 8.502128 
96,SNVAng,IPLSng, 0.272437 
97,SNVAng,LOSAng, 5.853528 
98,SNVAng,STTLng, 29.469408 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 4.576299 
101,STTLng,CHINng, 21.138384 
102,STTLng,DNVRng, 4.424741 
103,STTLng,HSTNng, 2.218613 
104,STTLng,IPLSng, 20.680637 
105,STTLng,KSCYng, 0.647565 
106,STTLng,LOSAng, 2.130205 
107,STTLng,NYCMng, 8.588451 
108,STTLng,SNVAng, 16.793005 
109,STTLng,WASHng, 8.979616 
110,WASHng,ATLAng, 80.245096 
111,WASHng,CHINng, 78.166120 
112,WASHng,DNVRng, 51.167021 
113,WASHng,HSTNng, 58.149195 
114,WASHng,IPLSng, 16.605429 
115,WASHng,KSCYng, 26.121739 
116,WASHng,LOSAng, 70.081397 
117,WASHng,NYCMng, 120.275307 
118,WASHng,SNVAng, 26.224752 
119,WASHng,STTLng, 13.776499 
