,source,destion,20040415-0645
0,ATLAM5,ATLAng, 0.357787 
1,ATLAM5,CHINng, 0.728683 
2,ATLAM5,HSTNng, 2.276173 
3,ATLAM5,IPLSng, 0.765051 
4,ATLAM5,KSCYng, 0.240336 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.135517 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.500392 
9,ATLAng,CHINng, 33.594656 
10,ATLAng,DNVRng, 0.176773 
11,ATLAng,HSTNng, 71.949448 
12,ATLAng,IPLSng, 32.322699 
13,ATLAng,KSCYng, 5.247528 
14,ATLAng,LOSAng, 0.044677 
15,ATLAng,NYCMng, 11.247077 
16,ATLAng,SNVAng, 0.027245 
17,ATLAng,STTLng, 0.392275 
18,ATLAng,WASHng, 57.062843 
19,CHINng,ATLAng, 29.021853 
20,CHINng,DNVRng, 27.227843 
21,CHINng,HSTNng, 170.116752 
22,CHINng,IPLSng, 68.555869 
23,CHINng,KSCYng, 22.946936 
24,CHINng,LOSAng, 3.143968 
25,CHINng,NYCMng, 43.052819 
26,CHINng,STTLng, 2.259821 
27,CHINng,WASHng, 113.801360 
28,DNVRng,ATLAng, 12.627613 
29,DNVRng,CHINng, 51.920136 
30,DNVRng,HSTNng, 43.877237 
31,DNVRng,IPLSng, 41.619224 
32,DNVRng,KSCYng, 15.498931 
33,DNVRng,NYCMng, 18.512125 
34,DNVRng,SNVAng, 13.399232 
35,DNVRng,STTLng, 0.324989 
36,DNVRng,WASHng, 43.113363 
37,HSTNng,ATLAng, 37.385717 
38,HSTNng,CHINng, 2.673304 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.040107 
41,HSTNng,NYCMng, 5.736520 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.367952 
44,HSTNng,WASHng, 137.724416 
45,IPLSng,ATLAng, 16.347123 
46,IPLSng,CHINng, 146.967309 
47,IPLSng,DNVRng, 22.257872 
48,IPLSng,HSTNng, 130.624549 
49,IPLSng,KSCYng, 14.481555 
50,IPLSng,LOSAng, 0.611685 
51,IPLSng,NYCMng, 92.929952 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 4.588725 
54,IPLSng,WASHng, 43.978643 
55,KSCYng,ATLAng, 5.183675 
56,KSCYng,CHINng, 33.712480 
57,KSCYng,DNVRng, 13.893443 
58,KSCYng,HSTNng, 19.114843 
59,KSCYng,IPLSng, 18.880904 
60,KSCYng,NYCMng, 7.441405 
61,KSCYng,STTLng, 0.386856 
62,KSCYng,WASHng, 22.503355 
63,LOSAng,ATLAng, 31.630699 
64,LOSAng,CHINng, 3303.208800 
65,LOSAng,DNVRng, 38.599189 
66,LOSAng,HSTNng, 204.189523 
67,LOSAng,IPLSng, 0.966067 
68,LOSAng,KSCYng, 0.266443 
69,LOSAng,NYCMng, 102.050157 
70,LOSAng,SNVAng, 27.979621 
71,LOSAng,STTLng, 36.588184 
72,LOSAng,WASHng, 123.300856 
73,NYCMng,ATLAng, 28.058635 
74,NYCMng,CHINng, 93.375765 
75,NYCMng,DNVRng, 39.218824 
76,NYCMng,HSTNng, 152.627125 
77,NYCMng,IPLSng, 54.915107 
78,NYCMng,KSCYng, 13.915016 
79,NYCMng,LOSAng, 0.473341 
80,NYCMng,STTLng, 12.747896 
81,NYCMng,WASHng, 110.953008 
82,SNVAng,ATLAng, 0.167691 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.941637 
85,SNVAng,HSTNng, 10.954936 
86,SNVAng,KSCYng, 0.394768 
87,SNVAng,LOSAng, 43.212683 
88,SNVAng,NYCMng, 3.678016 
89,SNVAng,STTLng, 53.281629 
90,SNVAng,WASHng, 2.064488 
91,STTLng,ATLAng, 11.598888 
92,STTLng,CHINng, 3.470256 
93,STTLng,DNVRng, 4.720259 
94,STTLng,HSTNng, 44.239088 
95,STTLng,IPLSng, 0.504053 
96,STTLng,KSCYng, 2.742131 
97,STTLng,LOSAng, 30.292389 
98,STTLng,NYCMng, 10.035648 
99,STTLng,SNVAng, 10.642027 
100,STTLng,WASHng, 10.311085 
101,WASHng,ATLAng, 132.431491 
102,WASHng,CHINng, 104.974944 
103,WASHng,DNVRng, 8.632720 
104,WASHng,HSTNng, 242.150835 
105,WASHng,IPLSng, 64.674504 
106,WASHng,KSCYng, 16.656757 
107,WASHng,LOSAng, 0.085568 
108,WASHng,NYCMng, 155.286411 
109,WASHng,SNVAng, 0.214741 
110,WASHng,STTLng, 9.323024 
