,source,destion,20040722-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.071040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053680 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.041925 
10,ATLAng,ATLAM5, 0.050765 
11,ATLAng,CHINng, 48.600192 
12,ATLAng,DNVRng, 4.832923 
13,ATLAng,HSTNng, 10.462053 
14,ATLAng,IPLSng, 19.496368 
15,ATLAng,KSCYng, 1.271008 
16,ATLAng,LOSAng, 16.466980 
17,ATLAng,NYCMng, 14.773411 
18,ATLAng,SNVAng, 0.176860 
19,ATLAng,STTLng, 6.676029 
20,ATLAng,WASHng, 43.911128 
21,CHINng,ATLAM5, 1.302541 
22,CHINng,ATLAng, 12.513096 
23,CHINng,DNVRng, 15.943243 
24,CHINng,HSTNng, 6.946096 
25,CHINng,IPLSng, 19.888501 
26,CHINng,KSCYng, 19.816848 
27,CHINng,LOSAng, 32.944365 
28,CHINng,NYCMng, 10.734219 
29,CHINng,SNVAng, 1.876667 
30,CHINng,STTLng, 6.652051 
31,CHINng,WASHng, 35.892656 
32,DNVRng,ATLAM5, 0.285371 
33,DNVRng,ATLAng, 13.359987 
34,DNVRng,CHINng, 76.012653 
35,DNVRng,HSTNng, 15.906739 
36,DNVRng,IPLSng, 25.485549 
37,DNVRng,KSCYng, 11.351531 
38,DNVRng,LOSAng, 19.584504 
39,DNVRng,NYCMng, 28.807584 
40,DNVRng,SNVAng, 13.629253 
41,DNVRng,STTLng, 6.794371 
42,DNVRng,WASHng, 36.347208 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 4.538339 
45,HSTNng,CHINng, 6.453280 
46,HSTNng,DNVRng, 2.025739 
47,HSTNng,IPLSng, 1.454925 
48,HSTNng,KSCYng, 0.818752 
49,HSTNng,LOSAng, 8.830096 
50,HSTNng,NYCMng, 10.663933 
51,HSTNng,SNVAng, 0.307829 
52,HSTNng,STTLng, 1.284419 
53,HSTNng,WASHng, 2.244835 
54,IPLSng,ATLAM5, 0.083085 
55,IPLSng,ATLAng, 10.455187 
56,IPLSng,CHINng, 58.484547 
57,IPLSng,DNVRng, 7.261800 
58,IPLSng,HSTNng, 23.918501 
59,IPLSng,KSCYng, 12.332936 
60,IPLSng,LOSAng, 28.267507 
61,IPLSng,NYCMng, 13.456589 
62,IPLSng,SNVAng, 1.226837 
63,IPLSng,STTLng, 17.172403 
64,IPLSng,WASHng, 14.659688 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.009824 
67,KSCYng,CHINng, 17.936173 
68,KSCYng,DNVRng, 9.243315 
69,KSCYng,HSTNng, 4.288845 
70,KSCYng,IPLSng, 15.125499 
71,KSCYng,LOSAng, 4.925304 
72,KSCYng,NYCMng, 1.764704 
73,KSCYng,SNVAng, 2.943392 
74,KSCYng,STTLng, 5.634728 
75,KSCYng,WASHng, 20.218856 
76,LOSAng,ATLAM5, 0.034555 
77,LOSAng,ATLAng, 20.909573 
78,LOSAng,CHINng, 73.932483 
79,LOSAng,DNVRng, 33.548691 
80,LOSAng,HSTNng, 8.134347 
81,LOSAng,IPLSng, 28.111549 
82,LOSAng,KSCYng, 2.536392 
83,LOSAng,NYCMng, 70.340293 
84,LOSAng,SNVAng, 28.898600 
85,LOSAng,STTLng, 24.747605 
86,LOSAng,WASHng, 40.767955 
87,NYCMng,ATLAM5, 1.720080 
88,NYCMng,ATLAng, 21.423589 
89,NYCMng,CHINng, 25.179195 
90,NYCMng,DNVRng, 30.085277 
91,NYCMng,HSTNng, 14.788957 
92,NYCMng,IPLSng, 20.090384 
93,NYCMng,KSCYng, 12.293504 
94,NYCMng,LOSAng, 78.481675 
95,NYCMng,SNVAng, 3.184605 
96,NYCMng,STTLng, 33.402243 
97,NYCMng,WASHng, 64.438443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.036248 
100,SNVAng,DNVRng, 5.802712 
101,SNVAng,IPLSng, 9.553059 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.825691 
104,SNVAng,NYCMng, 0.306123 
105,SNVAng,STTLng, 36.335717 
106,SNVAng,WASHng, 0.859947 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 10.085560 
109,STTLng,CHINng, 41.086453 
110,STTLng,DNVRng, 3.719704 
111,STTLng,HSTNng, 4.071131 
112,STTLng,IPLSng, 6.922901 
113,STTLng,KSCYng, 3.098216 
114,STTLng,LOSAng, 17.280240 
115,STTLng,NYCMng, 12.809408 
116,STTLng,SNVAng, 5.650464 
117,STTLng,WASHng, 6.736515 
118,WASHng,ATLAM5, 0.449221 
119,WASHng,ATLAng, 98.390405 
120,WASHng,CHINng, 68.619976 
121,WASHng,DNVRng, 74.288864 
122,WASHng,HSTNng, 14.274200 
123,WASHng,IPLSng, 63.460965 
124,WASHng,KSCYng, 10.529245 
125,WASHng,LOSAng, 61.881045 
126,WASHng,NYCMng, 155.913592 
127,WASHng,SNVAng, 8.017813 
128,WASHng,STTLng, 39.703899 
