,source,destion,20040806-1815
0,ATLAM5,ATLAng, 1.684784 
1,ATLAM5,CHINng, 0.461869 
2,ATLAM5,DNVRng, 0.371083 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.396973 
5,ATLAM5,KSCYng, 0.202077 
6,ATLAM5,LOSAng, 0.072739 
7,ATLAM5,NYCMng, 0.174696 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.536816 
10,ATLAng,ATLAM5, 0.172557 
11,ATLAng,CHINng, 6.737259 
12,ATLAng,DNVRng, 6.866208 
13,ATLAng,HSTNng, 42.917315 
14,ATLAng,IPLSng, 28.859245 
15,ATLAng,KSCYng, 3.730427 
16,ATLAng,LOSAng, 11.991103 
17,ATLAng,NYCMng, 6.713720 
18,ATLAng,SNVAng, 0.814212 
19,ATLAng,STTLng, 5.976464 
20,ATLAng,WASHng, 31.446435 
21,CHINng,ATLAM5, 0.044213 
22,CHINng,ATLAng, 17.949003 
23,CHINng,DNVRng, 14.753448 
24,CHINng,HSTNng, 28.648813 
25,CHINng,IPLSng, 65.892403 
26,CHINng,KSCYng, 8.225648 
27,CHINng,LOSAng, 39.946981 
28,CHINng,NYCMng, 21.866333 
29,CHINng,SNVAng, 2.199821 
30,CHINng,STTLng, 10.344128 
31,CHINng,WASHng, 20.893891 
32,DNVRng,ATLAM5, 0.436269 
33,DNVRng,ATLAng, 12.089245 
34,DNVRng,CHINng, 65.554485 
35,DNVRng,HSTNng, 22.755995 
36,DNVRng,IPLSng, 21.022499 
37,DNVRng,KSCYng, 18.698568 
38,DNVRng,LOSAng, 9.647712 
39,DNVRng,NYCMng, 16.698453 
40,DNVRng,SNVAng, 13.018821 
41,DNVRng,STTLng, 15.688869 
42,DNVRng,WASHng, 42.416163 
43,HSTNng,ATLAM5, 0.455552 
44,HSTNng,ATLAng, 7.662421 
45,HSTNng,CHINng, 24.416235 
46,HSTNng,DNVRng, 2.451619 
47,HSTNng,IPLSng, 12.458973 
48,HSTNng,KSCYng, 1.528851 
49,HSTNng,LOSAng, 3.975923 
50,HSTNng,NYCMng, 5.475435 
51,HSTNng,SNVAng, 0.555328 
52,HSTNng,STTLng, 8.647173 
53,HSTNng,WASHng, 5.215744 
54,IPLSng,ATLAM5, 0.219448 
55,IPLSng,ATLAng, 20.560363 
56,IPLSng,CHINng, 59.555677 
57,IPLSng,DNVRng, 12.074227 
58,IPLSng,HSTNng, 4.629931 
59,IPLSng,KSCYng, 10.964912 
60,IPLSng,LOSAng, 27.167405 
61,IPLSng,NYCMng, 29.899496 
62,IPLSng,SNVAng, 1.257640 
63,IPLSng,STTLng, 15.108179 
64,IPLSng,WASHng, 34.590595 
65,KSCYng,ATLAM5, 0.093560 
66,KSCYng,ATLAng, 3.362829 
67,KSCYng,CHINng, 15.158757 
68,KSCYng,DNVRng, 6.168235 
69,KSCYng,HSTNng, 5.905301 
70,KSCYng,IPLSng, 16.896661 
71,KSCYng,LOSAng, 11.394736 
72,KSCYng,NYCMng, 2.428040 
73,KSCYng,SNVAng, 9.431352 
74,KSCYng,STTLng, 3.133296 
75,KSCYng,WASHng, 10.826363 
76,LOSAng,ATLAM5, 0.072405 
77,LOSAng,ATLAng, 20.847467 
78,LOSAng,CHINng, 89.338307 
79,LOSAng,DNVRng, 23.037347 
80,LOSAng,HSTNng, 7.856371 
81,LOSAng,IPLSng, 23.310515 
82,LOSAng,KSCYng, 6.997331 
83,LOSAng,NYCMng, 49.835859 
84,LOSAng,SNVAng, 24.380696 
85,LOSAng,STTLng, 24.816216 
86,LOSAng,WASHng, 36.116227 
87,NYCMng,ATLAM5, 1.604843 
88,NYCMng,ATLAng, 37.953200 
89,NYCMng,CHINng, 33.208821 
90,NYCMng,DNVRng, 32.749845 
91,NYCMng,HSTNng, 8.661629 
92,NYCMng,IPLSng, 41.992877 
93,NYCMng,KSCYng, 11.239032 
94,NYCMng,LOSAng, 74.463664 
95,NYCMng,SNVAng, 7.649029 
96,NYCMng,STTLng, 22.341613 
97,NYCMng,WASHng, 84.950032 
98,SNVAng,ATLAng, 0.664835 
99,SNVAng,CHINng, 0.090077 
100,SNVAng,DNVRng, 3.890728 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.682072 
103,SNVAng,KSCYng, 0.160000 
104,SNVAng,LOSAng, 31.951845 
105,SNVAng,NYCMng, 0.512488 
106,SNVAng,STTLng, 33.361693 
107,SNVAng,WASHng, 0.108939 
108,STTLng,ATLAM5, 0.725291 
109,STTLng,ATLAng, 12.154717 
110,STTLng,CHINng, 35.255645 
111,STTLng,DNVRng, 4.769344 
112,STTLng,HSTNng, 10.568245 
113,STTLng,IPLSng, 10.199405 
114,STTLng,KSCYng, 3.814995 
115,STTLng,LOSAng, 12.995251 
116,STTLng,NYCMng, 11.737227 
117,STTLng,SNVAng, 9.454059 
118,STTLng,WASHng, 22.076509 
119,WASHng,ATLAM5, 12.091973 
120,WASHng,ATLAng, 126.430448 
121,WASHng,CHINng, 86.170917 
122,WASHng,DNVRng, 72.652325 
123,WASHng,HSTNng, 21.352635 
124,WASHng,IPLSng, 66.356389 
125,WASHng,KSCYng, 12.453632 
126,WASHng,LOSAng, 94.402403 
127,WASHng,NYCMng, 227.699677 
128,WASHng,SNVAng, 4.784067 
129,WASHng,STTLng, 53.340235 
