,source,destion,20040411-1930
0,ATLAM5,ATLAng, 0.141568 
1,ATLAM5,CHINng, 1.280091 
2,ATLAM5,HSTNng, 0.545320 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.274712 
5,ATLAM5,NYCMng, 0.239421 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.174136 
8,ATLAng,CHINng, 15.078093 
9,ATLAng,DNVRng, 0.354565 
10,ATLAng,HSTNng, 33.062424 
11,ATLAng,IPLSng, 21.079275 
12,ATLAng,KSCYng, 3.576027 
13,ATLAng,NYCMng, 21.419400 
14,ATLAng,SNVAng, 0.029653 
15,ATLAng,STTLng, 0.338757 
16,ATLAng,WASHng, 38.887624 
17,CHINng,ATLAng, 32.486792 
18,CHINng,DNVRng, 30.381435 
19,CHINng,HSTNng, 102.916997 
20,CHINng,IPLSng, 56.170744 
21,CHINng,KSCYng, 13.400805 
22,CHINng,LOSAng, 0.182552 
23,CHINng,NYCMng, 42.059947 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.660531 
26,CHINng,WASHng, 37.163229 
27,DNVRng,ATLAng, 17.242837 
28,DNVRng,CHINng, 53.143949 
29,DNVRng,HSTNng, 33.493221 
30,DNVRng,IPLSng, 43.655336 
31,DNVRng,KSCYng, 13.121677 
32,DNVRng,LOSAng, 0.121333 
33,DNVRng,NYCMng, 20.819341 
34,DNVRng,SNVAng, 6.109168 
35,DNVRng,STTLng, 2.588653 
36,DNVRng,WASHng, 35.406416 
37,HSTNng,ATLAng, 35.723280 
38,HSTNng,CHINng, 0.638051 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.109152 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.405101 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.092133 
46,HSTNng,WASHng, 122.096952 
47,IPLSng,ATLAng, 8.446856 
48,IPLSng,CHINng, 125.460453 
49,IPLSng,DNVRng, 10.209544 
50,IPLSng,HSTNng, 68.057152 
51,IPLSng,KSCYng, 34.763128 
52,IPLSng,LOSAng, 0.085648 
53,IPLSng,NYCMng, 65.474027 
54,IPLSng,SNVAng, 0.396077 
55,IPLSng,STTLng, 0.594395 
56,IPLSng,WASHng, 44.758939 
57,KSCYng,ATLAng, 2.650704 
58,KSCYng,CHINng, 22.022333 
59,KSCYng,DNVRng, 8.051112 
60,KSCYng,HSTNng, 10.673528 
61,KSCYng,IPLSng, 9.920757 
62,KSCYng,NYCMng, 7.882229 
63,KSCYng,STTLng, 0.303760 
64,KSCYng,WASHng, 9.706197 
65,LOSAng,ATLAng, 29.522248 
66,LOSAng,CHINng, 17.155123 
67,LOSAng,DNVRng, 5.562968 
68,LOSAng,HSTNng, 128.168400 
69,LOSAng,IPLSng, 1.329947 
70,LOSAng,KSCYng, 0.844709 
71,LOSAng,NYCMng, 60.178515 
72,LOSAng,SNVAng, 3.367429 
73,LOSAng,STTLng, 19.180437 
74,LOSAng,WASHng, 114.922520 
75,NYCMng,ATLAng, 34.176056 
76,NYCMng,CHINng, 81.703632 
77,NYCMng,DNVRng, 40.906067 
78,NYCMng,HSTNng, 115.882947 
79,NYCMng,IPLSng, 75.475093 
80,NYCMng,KSCYng, 15.662256 
81,NYCMng,LOSAng, 0.174304 
82,NYCMng,STTLng, 8.887469 
83,NYCMng,WASHng, 117.871709 
84,SNVAng,ATLAng, 0.207805 
85,SNVAng,CHINng, 0.107869 
86,SNVAng,DNVRng, 8.553728 
87,SNVAng,HSTNng, 14.337883 
88,SNVAng,IPLSng, 0.030344 
89,SNVAng,KSCYng, 0.188875 
90,SNVAng,LOSAng, 33.003232 
91,SNVAng,NYCMng, 3.698261 
92,SNVAng,STTLng, 44.124213 
93,SNVAng,WASHng, 0.893147 
94,STTLng,ATLAng, 9.690701 
95,STTLng,CHINng, 1.995896 
96,STTLng,DNVRng, 3.415435 
97,STTLng,HSTNng, 53.552824 
98,STTLng,IPLSng, 0.327160 
99,STTLng,KSCYng, 5.481648 
100,STTLng,LOSAng, 22.117064 
101,STTLng,NYCMng, 16.864227 
102,STTLng,SNVAng, 3.611149 
103,STTLng,WASHng, 12.411552 
104,WASHng,ATLAng, 62.029712 
105,WASHng,CHINng, 80.109416 
106,WASHng,DNVRng, 7.112243 
107,WASHng,HSTNng, 234.802053 
108,WASHng,IPLSng, 59.779669 
109,WASHng,KSCYng, 24.654021 
110,WASHng,LOSAng, 0.136072 
111,WASHng,NYCMng, 166.697467 
112,WASHng,SNVAng, 0.173667 
113,WASHng,STTLng, 4.888869 
