,source,destion,20040626-0905
0,ATLAM5,CHINng, 0.070645 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.033355 
3,ATLAM5,LOSAng, 0.135520 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.170939 
6,ATLAM5,WASHng, 0.572253 
7,ATLAng,ATLAM5, 0.284587 
8,ATLAng,CHINng, 2.496088 
9,ATLAng,DNVRng, 3.674091 
10,ATLAng,HSTNng, 20.535787 
11,ATLAng,IPLSng, 14.969469 
12,ATLAng,KSCYng, 0.326021 
13,ATLAng,LOSAng, 12.663247 
14,ATLAng,NYCMng, 2.557579 
15,ATLAng,SNVAng, 0.117017 
16,ATLAng,STTLng, 2.785333 
17,ATLAng,WASHng, 28.806104 
18,CHINng,ATLAM5, 0.112213 
19,CHINng,ATLAng, 15.737195 
20,CHINng,DNVRng, 7.666275 
21,CHINng,HSTNng, 8.272808 
22,CHINng,IPLSng, 22.534531 
23,CHINng,KSCYng, 3.243600 
24,CHINng,LOSAng, 33.912136 
25,CHINng,NYCMng, 5.777456 
26,CHINng,SNVAng, 0.788477 
27,CHINng,STTLng, 3.301179 
28,CHINng,WASHng, 9.501256 
29,DNVRng,ATLAM5, 0.091035 
30,DNVRng,ATLAng, 1.460349 
31,DNVRng,CHINng, 47.081408 
32,DNVRng,HSTNng, 10.165133 
33,DNVRng,IPLSng, 21.388552 
34,DNVRng,KSCYng, 11.829035 
35,DNVRng,LOSAng, 10.219856 
36,DNVRng,NYCMng, 8.427584 
37,DNVRng,SNVAng, 4.286384 
38,DNVRng,STTLng, 17.083616 
39,DNVRng,WASHng, 31.513789 
40,HSTNng,ATLAM5, 0.152960 
41,HSTNng,ATLAng, 3.278931 
42,HSTNng,CHINng, 15.382680 
43,HSTNng,DNVRng, 0.720672 
44,HSTNng,IPLSng, 4.353637 
45,HSTNng,KSCYng, 0.895363 
46,HSTNng,LOSAng, 6.771021 
47,HSTNng,NYCMng, 2.996152 
48,HSTNng,STTLng, 1.055704 
49,HSTNng,WASHng, 1.819781 
50,IPLSng,ATLAng, 10.415176 
51,IPLSng,CHINng, 38.494811 
52,IPLSng,DNVRng, 4.898611 
53,IPLSng,HSTNng, 2.216349 
54,IPLSng,KSCYng, 4.186029 
55,IPLSng,LOSAng, 18.587165 
56,IPLSng,NYCMng, 21.212608 
57,IPLSng,SNVAng, 1.989840 
58,IPLSng,STTLng, 11.989133 
59,IPLSng,WASHng, 25.058816 
60,KSCYng,ATLAng, 1.471352 
61,KSCYng,CHINng, 11.245112 
62,KSCYng,DNVRng, 7.887083 
63,KSCYng,HSTNng, 2.793699 
64,KSCYng,IPLSng, 8.870363 
65,KSCYng,LOSAng, 4.898621 
66,KSCYng,NYCMng, 2.020885 
67,KSCYng,SNVAng, 1.661472 
68,KSCYng,STTLng, 4.261837 
69,KSCYng,WASHng, 5.802597 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.375549 
72,LOSAng,CHINng, 62.075840 
73,LOSAng,DNVRng, 6.619763 
74,LOSAng,HSTNng, 16.073501 
75,LOSAng,IPLSng, 12.874413 
76,LOSAng,KSCYng, 3.282981 
77,LOSAng,NYCMng, 17.919883 
78,LOSAng,SNVAng, 14.117389 
79,LOSAng,STTLng, 22.818296 
80,LOSAng,WASHng, 80.018808 
81,NYCMng,ATLAM5, 0.201779 
82,NYCMng,ATLAng, 10.466384 
83,NYCMng,CHINng, 9.645723 
84,NYCMng,DNVRng, 28.061445 
85,NYCMng,HSTNng, 2.725627 
86,NYCMng,IPLSng, 12.606717 
87,NYCMng,KSCYng, 10.611272 
88,NYCMng,LOSAng, 43.092973 
89,NYCMng,SNVAng, 1.756301 
90,NYCMng,STTLng, 23.200413 
91,NYCMng,WASHng, 43.806168 
92,SNVAng,DNVRng, 13.569179 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.190627 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.351909 
97,SNVAng,NYCMng, 0.242219 
98,SNVAng,STTLng, 19.097864 
99,STTLng,ATLAM5, 0.214693 
100,STTLng,ATLAng, 5.042349 
101,STTLng,CHINng, 10.680931 
102,STTLng,DNVRng, 1.517045 
103,STTLng,HSTNng, 0.202773 
104,STTLng,IPLSng, 4.041267 
105,STTLng,KSCYng, 0.668088 
106,STTLng,LOSAng, 26.160264 
107,STTLng,NYCMng, 9.448789 
108,STTLng,SNVAng, 1.954853 
109,STTLng,WASHng, 9.262693 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 88.223317 
112,WASHng,CHINng, 54.291253 
113,WASHng,DNVRng, 64.946197 
114,WASHng,HSTNng, 12.792741 
115,WASHng,IPLSng, 21.892435 
116,WASHng,KSCYng, 9.404653 
117,WASHng,LOSAng, 202.059024 
118,WASHng,NYCMng, 92.409816 
119,WASHng,SNVAng, 9.157352 
120,WASHng,STTLng, 37.360893 
