,source,destion,20040630-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.141405 
2,ATLAM5,HSTNng, 0.067483 
3,ATLAM5,IPLSng, 0.060259 
4,ATLAM5,KSCYng, 0.312408 
5,ATLAM5,LOSAng, 0.247883 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.443488 
9,ATLAng,ATLAM5, 0.097504 
10,ATLAng,CHINng, 7.165488 
11,ATLAng,DNVRng, 4.271475 
12,ATLAng,HSTNng, 3.804771 
13,ATLAng,IPLSng, 11.866344 
14,ATLAng,KSCYng, 0.197352 
15,ATLAng,LOSAng, 19.710019 
16,ATLAng,NYCMng, 4.443403 
17,ATLAng,SNVAng, 2.415851 
18,ATLAng,STTLng, 2.808400 
19,ATLAng,WASHng, 45.931456 
20,CHINng,ATLAM5, 0.694736 
21,CHINng,ATLAng, 5.839597 
22,CHINng,DNVRng, 8.930339 
23,CHINng,HSTNng, 3.554675 
24,CHINng,IPLSng, 51.483488 
25,CHINng,KSCYng, 17.406432 
26,CHINng,LOSAng, 40.043643 
27,CHINng,NYCMng, 8.634301 
28,CHINng,SNVAng, 0.302749 
29,CHINng,STTLng, 9.844880 
30,CHINng,WASHng, 16.151685 
31,DNVRng,ATLAM5, 0.224480 
32,DNVRng,ATLAng, 11.453853 
33,DNVRng,CHINng, 65.643773 
34,DNVRng,HSTNng, 13.070504 
35,DNVRng,IPLSng, 22.315485 
36,DNVRng,KSCYng, 12.513168 
37,DNVRng,LOSAng, 9.586829 
38,DNVRng,NYCMng, 26.240763 
39,DNVRng,SNVAng, 8.530656 
40,DNVRng,STTLng, 4.728485 
41,DNVRng,WASHng, 38.136011 
42,HSTNng,ATLAM5, 3.278283 
43,HSTNng,ATLAng, 9.073619 
44,HSTNng,CHINng, 19.953267 
45,HSTNng,DNVRng, 0.407475 
46,HSTNng,IPLSng, 3.678112 
47,HSTNng,KSCYng, 1.200560 
48,HSTNng,LOSAng, 8.970392 
49,HSTNng,NYCMng, 4.106440 
50,HSTNng,SNVAng, 0.149861 
51,HSTNng,STTLng, 1.161411 
52,HSTNng,WASHng, 3.514261 
53,IPLSng,ATLAM5, 0.097312 
54,IPLSng,ATLAng, 11.910320 
55,IPLSng,CHINng, 66.579483 
56,IPLSng,DNVRng, 5.139989 
57,IPLSng,HSTNng, 2.252736 
58,IPLSng,KSCYng, 1.808968 
59,IPLSng,LOSAng, 19.123051 
60,IPLSng,NYCMng, 24.448811 
61,IPLSng,SNVAng, 0.732579 
62,IPLSng,STTLng, 8.580741 
63,IPLSng,WASHng, 17.468328 
64,KSCYng,ATLAM5, 0.496435 
65,KSCYng,ATLAng, 1.313419 
66,KSCYng,CHINng, 19.755163 
67,KSCYng,DNVRng, 7.878312 
68,KSCYng,HSTNng, 2.422445 
69,KSCYng,IPLSng, 10.490619 
70,KSCYng,LOSAng, 5.544288 
71,KSCYng,NYCMng, 2.561744 
72,KSCYng,SNVAng, 1.953824 
73,KSCYng,STTLng, 2.329531 
74,KSCYng,WASHng, 12.404357 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 27.028960 
77,LOSAng,CHINng, 138.599355 
78,LOSAng,DNVRng, 20.162325 
79,LOSAng,HSTNng, 3.605541 
80,LOSAng,IPLSng, 7.053176 
81,LOSAng,KSCYng, 2.959781 
82,LOSAng,NYCMng, 35.351003 
83,LOSAng,SNVAng, 20.745160 
84,LOSAng,STTLng, 26.820440 
85,LOSAng,WASHng, 29.341555 
86,NYCMng,ATLAM5, 0.133333 
87,NYCMng,ATLAng, 22.908869 
88,NYCMng,CHINng, 10.412312 
89,NYCMng,DNVRng, 33.640624 
90,NYCMng,HSTNng, 3.113691 
91,NYCMng,IPLSng, 28.369960 
92,NYCMng,KSCYng, 3.533899 
93,NYCMng,LOSAng, 59.373984 
94,NYCMng,SNVAng, 0.975672 
95,NYCMng,STTLng, 25.259632 
96,NYCMng,WASHng, 48.348992 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.326720 
99,SNVAng,DNVRng, 2.862091 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.235621 
102,SNVAng,LOSAng, 31.568981 
103,SNVAng,NYCMng, 0.344128 
104,SNVAng,STTLng, 24.639411 
105,STTLng,ATLAM5, 0.030624 
106,STTLng,ATLAng, 6.292819 
107,STTLng,CHINng, 35.451248 
108,STTLng,DNVRng, 1.743443 
109,STTLng,HSTNng, 0.974480 
110,STTLng,IPLSng, 9.349387 
111,STTLng,KSCYng, 1.232541 
112,STTLng,LOSAng, 12.892880 
113,STTLng,NYCMng, 15.637003 
114,STTLng,SNVAng, 1.249141 
115,STTLng,WASHng, 10.923048 
116,WASHng,ATLAM5, 1.202288 
117,WASHng,ATLAng, 161.181987 
118,WASHng,CHINng, 19.076056 
119,WASHng,DNVRng, 58.270837 
120,WASHng,HSTNng, 30.702488 
121,WASHng,IPLSng, 22.812896 
122,WASHng,KSCYng, 4.423533 
123,WASHng,LOSAng, 56.395512 
124,WASHng,NYCMng, 132.587128 
125,WASHng,SNVAng, 1.588973 
126,WASHng,STTLng, 22.471211 
