,source,destion,20040801-0925
0,ATLAM5,CHINng, 0.079245 
1,ATLAM5,DNVRng, 1.907371 
2,ATLAM5,HSTNng, 0.096661 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.049333 
5,ATLAM5,STTLng, 0.087691 
6,ATLAM5,WASHng, 0.107285 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.598221 
9,ATLAng,DNVRng, 3.333467 
10,ATLAng,HSTNng, 0.851565 
11,ATLAng,IPLSng, 19.952163 
12,ATLAng,KSCYng, 0.229477 
13,ATLAng,LOSAng, 15.241871 
14,ATLAng,NYCMng, 3.822549 
15,ATLAng,SNVAng, 1.729020 
16,ATLAng,STTLng, 4.285795 
17,ATLAng,WASHng, 21.047597 
18,CHINng,ATLAM5, 0.046763 
19,CHINng,ATLAng, 4.677525 
20,CHINng,DNVRng, 5.815629 
21,CHINng,HSTNng, 8.068965 
22,CHINng,IPLSng, 14.835267 
23,CHINng,KSCYng, 3.679152 
24,CHINng,LOSAng, 32.958421 
25,CHINng,NYCMng, 22.870173 
26,CHINng,SNVAng, 2.837584 
27,CHINng,STTLng, 3.979173 
28,CHINng,WASHng, 16.861864 
29,DNVRng,ATLAM5, 0.103061 
30,DNVRng,ATLAng, 4.842232 
31,DNVRng,CHINng, 33.117555 
32,DNVRng,HSTNng, 23.077725 
33,DNVRng,IPLSng, 32.767629 
34,DNVRng,KSCYng, 16.723648 
35,DNVRng,LOSAng, 9.273645 
36,DNVRng,NYCMng, 23.190816 
37,DNVRng,SNVAng, 6.097061 
38,DNVRng,STTLng, 3.789301 
39,DNVRng,WASHng, 38.292243 
40,HSTNng,ATLAM5, 5.157424 
41,HSTNng,ATLAng, 6.650480 
42,HSTNng,CHINng, 7.901909 
43,HSTNng,DNVRng, 0.715416 
44,HSTNng,IPLSng, 4.039773 
45,HSTNng,KSCYng, 0.640491 
46,HSTNng,LOSAng, 1.909736 
47,HSTNng,NYCMng, 1.145571 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.715083 
50,HSTNng,WASHng, 2.044019 
51,IPLSng,ATLAng, 9.964685 
52,IPLSng,CHINng, 37.614325 
53,IPLSng,DNVRng, 8.572688 
54,IPLSng,HSTNng, 6.064963 
55,IPLSng,KSCYng, 1.790464 
56,IPLSng,LOSAng, 18.314221 
57,IPLSng,NYCMng, 6.235165 
58,IPLSng,SNVAng, 5.940475 
59,IPLSng,STTLng, 7.158731 
60,IPLSng,WASHng, 8.558280 
61,KSCYng,ATLAng, 2.299293 
62,KSCYng,CHINng, 7.467928 
63,KSCYng,DNVRng, 6.058563 
64,KSCYng,HSTNng, 11.459765 
65,KSCYng,IPLSng, 9.812133 
66,KSCYng,LOSAng, 3.642464 
67,KSCYng,NYCMng, 1.615539 
68,KSCYng,SNVAng, 2.219381 
69,KSCYng,STTLng, 6.679728 
70,KSCYng,WASHng, 8.723573 
71,LOSAng,ATLAng, 5.634597 
72,LOSAng,CHINng, 36.655000 
73,LOSAng,DNVRng, 4.411944 
74,LOSAng,HSTNng, 3.883003 
75,LOSAng,IPLSng, 6.548464 
76,LOSAng,KSCYng, 2.648085 
77,LOSAng,NYCMng, 16.802752 
78,LOSAng,SNVAng, 21.314813 
79,LOSAng,STTLng, 18.134928 
80,LOSAng,WASHng, 80.524544 
81,NYCMng,ATLAng, 6.379651 
82,NYCMng,CHINng, 20.533176 
83,NYCMng,DNVRng, 25.943173 
84,NYCMng,HSTNng, 2.211501 
85,NYCMng,IPLSng, 6.789181 
86,NYCMng,KSCYng, 4.738123 
87,NYCMng,LOSAng, 48.850816 
88,NYCMng,SNVAng, 3.136165 
89,NYCMng,STTLng, 13.288941 
90,NYCMng,WASHng, 47.309421 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.367203 
93,SNVAng,IPLSng, 0.189301 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.725373 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 34.783016 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.079728 
100,STTLng,ATLAng, 6.912232 
101,STTLng,CHINng, 7.882261 
102,STTLng,DNVRng, 1.523200 
103,STTLng,HSTNng, 1.100757 
104,STTLng,IPLSng, 3.828573 
105,STTLng,KSCYng, 1.082275 
106,STTLng,LOSAng, 8.299728 
107,STTLng,NYCMng, 7.722664 
108,STTLng,SNVAng, 10.933421 
109,STTLng,WASHng, 3.738227 
110,WASHng,ATLAM5, 0.310219 
111,WASHng,ATLAng, 91.191613 
112,WASHng,CHINng, 48.190536 
113,WASHng,DNVRng, 54.581243 
114,WASHng,HSTNng, 20.086445 
115,WASHng,IPLSng, 82.569936 
116,WASHng,KSCYng, 30.948509 
117,WASHng,LOSAng, 91.045333 
118,WASHng,NYCMng, 165.084667 
119,WASHng,SNVAng, 5.938019 
120,WASHng,STTLng, 24.862499 
