,source,destion,20040622-1600
0,ATLAM5,ATLAng, 0.219552 
1,ATLAM5,CHINng, 0.481208 
2,ATLAM5,HSTNng, 0.092789 
3,ATLAM5,IPLSng, 2.020283 
4,ATLAM5,KSCYng, 0.059797 
5,ATLAM5,LOSAng, 1.962779 
6,ATLAM5,NYCMng, 0.340891 
7,ATLAM5,STTLng, 0.064512 
8,ATLAM5,WASHng, 1.161600 
9,ATLAng,ATLAM5, 0.427440 
10,ATLAng,CHINng, 21.133221 
11,ATLAng,DNVRng, 4.429851 
12,ATLAng,HSTNng, 41.113459 
13,ATLAng,IPLSng, 21.216621 
14,ATLAng,KSCYng, 7.748685 
15,ATLAng,LOSAng, 28.227880 
16,ATLAng,NYCMng, 16.561467 
17,ATLAng,SNVAng, 1.041648 
18,ATLAng,STTLng, 4.626299 
19,ATLAng,WASHng, 51.958264 
20,CHINng,ATLAM5, 0.179936 
21,CHINng,ATLAng, 16.965024 
22,CHINng,DNVRng, 29.879931 
23,CHINng,HSTNng, 10.286349 
24,CHINng,IPLSng, 55.219301 
25,CHINng,KSCYng, 26.924232 
26,CHINng,LOSAng, 46.448315 
27,CHINng,NYCMng, 53.016051 
28,CHINng,SNVAng, 1.260547 
29,CHINng,STTLng, 16.264555 
30,CHINng,WASHng, 43.307227 
31,DNVRng,ATLAM5, 0.199840 
32,DNVRng,ATLAng, 19.979179 
33,DNVRng,CHINng, 72.251080 
34,DNVRng,HSTNng, 32.635843 
35,DNVRng,IPLSng, 33.588541 
36,DNVRng,KSCYng, 24.376947 
37,DNVRng,LOSAng, 24.490629 
38,DNVRng,NYCMng, 11.870253 
39,DNVRng,SNVAng, 23.949381 
40,DNVRng,STTLng, 36.970901 
41,DNVRng,WASHng, 42.994128 
42,HSTNng,ATLAM5, 0.402453 
43,HSTNng,ATLAng, 7.734291 
44,HSTNng,CHINng, 33.690035 
45,HSTNng,DNVRng, 6.316600 
46,HSTNng,IPLSng, 3.796240 
47,HSTNng,KSCYng, 1.556189 
48,HSTNng,LOSAng, 13.497048 
49,HSTNng,NYCMng, 6.342685 
50,HSTNng,SNVAng, 0.365099 
51,HSTNng,STTLng, 7.851720 
52,HSTNng,WASHng, 5.702131 
53,IPLSng,ATLAM5, 0.129843 
54,IPLSng,ATLAng, 20.148488 
55,IPLSng,CHINng, 98.511936 
56,IPLSng,DNVRng, 10.002659 
57,IPLSng,HSTNng, 18.882747 
58,IPLSng,KSCYng, 14.776061 
59,IPLSng,LOSAng, 27.991072 
60,IPLSng,NYCMng, 23.732917 
61,IPLSng,SNVAng, 3.197763 
62,IPLSng,STTLng, 10.961851 
63,IPLSng,WASHng, 66.676309 
64,KSCYng,ATLAM5, 0.488141 
65,KSCYng,ATLAng, 4.158245 
66,KSCYng,CHINng, 26.825432 
67,KSCYng,DNVRng, 8.545171 
68,KSCYng,HSTNng, 5.115293 
69,KSCYng,IPLSng, 25.998597 
70,KSCYng,LOSAng, 6.235712 
71,KSCYng,NYCMng, 3.748965 
72,KSCYng,SNVAng, 2.195752 
73,KSCYng,STTLng, 10.048259 
74,KSCYng,WASHng, 10.222435 
75,LOSAng,ATLAM5, 0.129165 
76,LOSAng,ATLAng, 18.777152 
77,LOSAng,CHINng, 142.933811 
78,LOSAng,DNVRng, 11.506363 
79,LOSAng,HSTNng, 21.161557 
80,LOSAng,IPLSng, 28.463224 
81,LOSAng,KSCYng, 11.256331 
82,LOSAng,NYCMng, 36.596157 
83,LOSAng,SNVAng, 16.844611 
84,LOSAng,STTLng, 27.630523 
85,LOSAng,WASHng, 53.163891 
86,NYCMng,ATLAM5, 6.463632 
87,NYCMng,ATLAng, 50.489251 
88,NYCMng,CHINng, 44.895877 
89,NYCMng,DNVRng, 28.152720 
90,NYCMng,HSTNng, 11.470877 
91,NYCMng,IPLSng, 23.562984 
92,NYCMng,KSCYng, 17.062024 
93,NYCMng,LOSAng, 68.377605 
94,NYCMng,SNVAng, 2.892355 
95,NYCMng,STTLng, 25.698640 
96,NYCMng,WASHng, 100.257979 
97,SNVAng,ATLAng, 0.659456 
98,SNVAng,CHINng, 0.876581 
99,SNVAng,DNVRng, 22.071472 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.525859 
102,SNVAng,KSCYng, 0.460155 
103,SNVAng,LOSAng, 33.173712 
104,SNVAng,NYCMng, 0.932275 
105,SNVAng,STTLng, 25.369712 
106,SNVAng,WASHng, 0.348680 
107,STTLng,ATLAM5, 0.312717 
108,STTLng,ATLAng, 11.830528 
109,STTLng,CHINng, 36.274176 
110,STTLng,DNVRng, 7.089648 
111,STTLng,HSTNng, 10.040539 
112,STTLng,IPLSng, 15.582701 
113,STTLng,KSCYng, 7.346416 
114,STTLng,LOSAng, 21.367019 
115,STTLng,NYCMng, 18.134547 
116,STTLng,SNVAng, 7.148029 
117,STTLng,WASHng, 18.250507 
118,WASHng,ATLAM5, 2.024264 
119,WASHng,ATLAng, 139.883408 
120,WASHng,CHINng, 151.218629 
121,WASHng,DNVRng, 97.093624 
122,WASHng,HSTNng, 59.046787 
123,WASHng,IPLSng, 52.132067 
124,WASHng,KSCYng, 42.011677 
125,WASHng,LOSAng, 64.419597 
126,WASHng,NYCMng, 173.818147 
127,WASHng,SNVAng, 5.864901 
128,WASHng,STTLng, 32.650264 
