,source,destion,20040311-0355
0,ATLAM5,ATLAng, 0.966024 
1,ATLAM5,CHINng, 0.850709 
2,ATLAM5,DNVRng, 0.148000 
3,ATLAM5,HSTNng, 0.220080 
4,ATLAM5,IPLSng, 0.144547 
5,ATLAM5,KSCYng, 1.582683 
6,ATLAM5,LOSAng, 2.902867 
7,ATLAM5,NYCMng, 0.320027 
8,ATLAM5,SNVAng, 0.115632 
9,ATLAM5,STTLng, 0.134112 
10,ATLAM5,WASHng, 1.025672 
11,ATLAng,ATLAM5, 0.708949 
12,ATLAng,CHINng, 16.618456 
13,ATLAng,DNVRng, 6.487397 
14,ATLAng,HSTNng, 4.870835 
15,ATLAng,IPLSng, 20.050885 
16,ATLAng,KSCYng, 2.796979 
17,ATLAng,LOSAng, 12.418549 
18,ATLAng,NYCMng, 16.963085 
19,ATLAng,SNVAng, 1.373219 
20,ATLAng,STTLng, 5.310552 
21,ATLAng,WASHng, 103.931557 
22,CHINng,ATLAM5, 0.516880 
23,CHINng,ATLAng, 20.910883 
24,CHINng,DNVRng, 25.675024 
25,CHINng,HSTNng, 27.100408 
26,CHINng,IPLSng, 46.961192 
27,CHINng,KSCYng, 33.788397 
28,CHINng,LOSAng, 77.698331 
29,CHINng,NYCMng, 29.604101 
30,CHINng,SNVAng, 8.729539 
31,CHINng,STTLng, 16.398371 
32,CHINng,WASHng, 35.118789 
33,DNVRng,ATLAM5, 0.558349 
34,DNVRng,ATLAng, 7.898528 
35,DNVRng,CHINng, 67.766512 
36,DNVRng,HSTNng, 25.968973 
37,DNVRng,IPLSng, 30.832539 
38,DNVRng,KSCYng, 28.259123 
39,DNVRng,LOSAng, 12.317360 
40,DNVRng,NYCMng, 21.914195 
41,DNVRng,SNVAng, 11.165109 
42,DNVRng,STTLng, 10.069667 
43,DNVRng,WASHng, 66.413176 
44,HSTNng,ATLAM5, 3.179699 
45,HSTNng,ATLAng, 5.801885 
46,HSTNng,CHINng, 21.517429 
47,HSTNng,DNVRng, 5.614512 
48,HSTNng,IPLSng, 14.914395 
49,HSTNng,KSCYng, 3.818413 
50,HSTNng,LOSAng, 7.597181 
51,HSTNng,NYCMng, 9.837525 
52,HSTNng,SNVAng, 4.451459 
53,HSTNng,STTLng, 4.061352 
54,HSTNng,WASHng, 5.423720 
55,IPLSng,ATLAM5, 0.261712 
56,IPLSng,ATLAng, 10.599245 
57,IPLSng,CHINng, 134.472901 
58,IPLSng,DNVRng, 16.676555 
59,IPLSng,HSTNng, 7.634581 
60,IPLSng,KSCYng, 11.786867 
61,IPLSng,LOSAng, 26.150683 
62,IPLSng,NYCMng, 25.659400 
63,IPLSng,SNVAng, 7.018547 
64,IPLSng,STTLng, 15.221917 
65,IPLSng,WASHng, 21.475168 
66,KSCYng,ATLAM5, 0.742563 
67,KSCYng,ATLAng, 7.018112 
68,KSCYng,CHINng, 34.074357 
69,KSCYng,DNVRng, 15.348917 
70,KSCYng,HSTNng, 7.000984 
71,KSCYng,IPLSng, 16.169944 
72,KSCYng,LOSAng, 8.070067 
73,KSCYng,NYCMng, 8.250693 
74,KSCYng,SNVAng, 3.116000 
75,KSCYng,STTLng, 5.755856 
76,KSCYng,WASHng, 14.119891 
77,LOSAng,ATLAM5, 0.163219 
78,LOSAng,ATLAng, 14.740909 
79,LOSAng,CHINng, 94.824880 
80,LOSAng,DNVRng, 17.018691 
81,LOSAng,HSTNng, 11.131243 
82,LOSAng,IPLSng, 34.543229 
83,LOSAng,KSCYng, 10.979259 
84,LOSAng,NYCMng, 68.122368 
85,LOSAng,SNVAng, 11.424672 
86,LOSAng,STTLng, 31.542219 
87,LOSAng,WASHng, 66.071995 
88,NYCMng,ATLAM5, 0.523459 
89,NYCMng,ATLAng, 42.549867 
90,NYCMng,CHINng, 88.056635 
91,NYCMng,DNVRng, 43.100389 
92,NYCMng,HSTNng, 30.729968 
93,NYCMng,IPLSng, 44.276547 
94,NYCMng,KSCYng, 28.434091 
95,NYCMng,LOSAng, 79.406941 
96,NYCMng,SNVAng, 12.146688 
97,NYCMng,STTLng, 38.770875 
98,NYCMng,WASHng, 171.934333 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.477741 
101,SNVAng,CHINng, 4.791603 
102,SNVAng,DNVRng, 14.344613 
103,SNVAng,HSTNng, 1.204184 
104,SNVAng,IPLSng, 4.161813 
105,SNVAng,KSCYng, 1.359979 
106,SNVAng,LOSAng, 36.841704 
107,SNVAng,NYCMng, 4.244683 
108,SNVAng,STTLng, 57.169181 
109,SNVAng,WASHng, 2.079056 
110,STTLng,ATLAM5, 0.858624 
111,STTLng,ATLAng, 8.206653 
112,STTLng,CHINng, 38.439605 
113,STTLng,DNVRng, 5.449299 
114,STTLng,HSTNng, 5.968408 
115,STTLng,IPLSng, 11.786208 
116,STTLng,KSCYng, 7.480888 
117,STTLng,LOSAng, 30.029629 
118,STTLng,NYCMng, 19.983720 
119,STTLng,SNVAng, 7.261488 
120,STTLng,WASHng, 9.961963 
121,WASHng,ATLAM5, 0.431979 
122,WASHng,ATLAng, 131.782693 
123,WASHng,CHINng, 101.654363 
124,WASHng,DNVRng, 80.107131 
125,WASHng,HSTNng, 21.823517 
126,WASHng,IPLSng, 40.790851 
127,WASHng,KSCYng, 24.920707 
128,WASHng,LOSAng, 89.429048 
129,WASHng,NYCMng, 212.324408 
130,WASHng,SNVAng, 9.030139 
131,WASHng,STTLng, 52.062645 
