,source,destion,20040514-1530
0,ATLAM5,ATLAng, 0.200125 
1,ATLAM5,CHINng, 0.236024 
2,ATLAM5,HSTNng, 0.068587 
3,ATLAM5,IPLSng, 0.192240 
4,ATLAM5,KSCYng, 0.081371 
5,ATLAM5,LOSAng, 0.421363 
6,ATLAM5,NYCMng, 0.583584 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.342005 
9,ATLAM5,WASHng, 0.996981 
10,ATLAng,ATLAM5, 0.251067 
11,ATLAng,CHINng, 38.135213 
12,ATLAng,DNVRng, 6.835472 
13,ATLAng,HSTNng, 40.142653 
14,ATLAng,IPLSng, 15.043595 
15,ATLAng,KSCYng, 4.326888 
16,ATLAng,LOSAng, 15.380272 
17,ATLAng,NYCMng, 9.374837 
18,ATLAng,SNVAng, 1.402984 
19,ATLAng,STTLng, 4.728408 
20,ATLAng,WASHng, 76.998093 
21,CHINng,ATLAM5, 0.271720 
22,CHINng,ATLAng, 13.515624 
23,CHINng,DNVRng, 17.568397 
24,CHINng,HSTNng, 27.915283 
25,CHINng,IPLSng, 49.186072 
26,CHINng,KSCYng, 28.580416 
27,CHINng,LOSAng, 45.529848 
28,CHINng,NYCMng, 22.605931 
29,CHINng,SNVAng, 1.402013 
30,CHINng,STTLng, 7.547275 
31,CHINng,WASHng, 43.444411 
32,DNVRng,ATLAM5, 0.041163 
33,DNVRng,ATLAng, 17.020475 
34,DNVRng,CHINng, 82.726123 
35,DNVRng,HSTNng, 21.077797 
36,DNVRng,IPLSng, 30.006605 
37,DNVRng,KSCYng, 14.725827 
38,DNVRng,LOSAng, 34.912115 
39,DNVRng,NYCMng, 25.933451 
40,DNVRng,SNVAng, 22.551696 
41,DNVRng,STTLng, 12.145272 
42,DNVRng,WASHng, 44.963421 
43,HSTNng,ATLAM5, 0.135080 
44,HSTNng,ATLAng, 25.094013 
45,HSTNng,CHINng, 36.559829 
46,HSTNng,DNVRng, 3.619187 
47,HSTNng,IPLSng, 4.055771 
48,HSTNng,KSCYng, 3.024696 
49,HSTNng,LOSAng, 5.971504 
50,HSTNng,NYCMng, 4.815845 
51,HSTNng,SNVAng, 0.303525 
52,HSTNng,STTLng, 3.365883 
53,HSTNng,WASHng, 4.933472 
54,IPLSng,ATLAng, 18.398960 
55,IPLSng,CHINng, 131.231837 
56,IPLSng,DNVRng, 5.937483 
57,IPLSng,HSTNng, 6.003296 
58,IPLSng,KSCYng, 7.506197 
59,IPLSng,LOSAng, 21.633632 
60,IPLSng,NYCMng, 23.152979 
61,IPLSng,SNVAng, 4.460659 
62,IPLSng,STTLng, 8.478059 
63,IPLSng,WASHng, 30.772659 
64,KSCYng,ATLAM5, 0.401715 
65,KSCYng,ATLAng, 2.232339 
66,KSCYng,CHINng, 28.006477 
67,KSCYng,DNVRng, 10.303843 
68,KSCYng,HSTNng, 3.932573 
69,KSCYng,IPLSng, 10.650376 
70,KSCYng,LOSAng, 3.734621 
71,KSCYng,NYCMng, 6.011373 
72,KSCYng,SNVAng, 0.381048 
73,KSCYng,STTLng, 1.684741 
74,KSCYng,WASHng, 11.289645 
75,LOSAng,ATLAM5, 13.975872 
76,LOSAng,ATLAng, 63.273261 
77,LOSAng,CHINng, 150.762923 
78,LOSAng,DNVRng, 23.753864 
79,LOSAng,HSTNng, 19.215355 
80,LOSAng,IPLSng, 38.153811 
81,LOSAng,KSCYng, 13.815512 
82,LOSAng,NYCMng, 87.212083 
83,LOSAng,SNVAng, 13.545171 
84,LOSAng,STTLng, 29.301235 
85,LOSAng,WASHng, 110.160000 
86,NYCMng,ATLAM5, 0.260731 
87,NYCMng,ATLAng, 41.067656 
88,NYCMng,CHINng, 100.165920 
89,NYCMng,DNVRng, 24.090877 
90,NYCMng,HSTNng, 19.589643 
91,NYCMng,IPLSng, 58.720917 
92,NYCMng,KSCYng, 18.454851 
93,NYCMng,LOSAng, 65.399685 
94,NYCMng,SNVAng, 3.455299 
95,NYCMng,STTLng, 26.326248 
96,NYCMng,WASHng, 102.515803 
97,SNVAng,ATLAng, 1.299491 
98,SNVAng,CHINng, 2.241416 
99,SNVAng,DNVRng, 6.194523 
100,SNVAng,HSTNng, 0.228581 
101,SNVAng,IPLSng, 10.450061 
102,SNVAng,KSCYng, 1.724405 
103,SNVAng,LOSAng, 35.640779 
104,SNVAng,NYCMng, 8.399648 
105,SNVAng,STTLng, 43.554704 
106,SNVAng,WASHng, 0.466451 
107,STTLng,ATLAM5, 0.353579 
108,STTLng,ATLAng, 10.523552 
109,STTLng,CHINng, 40.051557 
110,STTLng,DNVRng, 3.657533 
111,STTLng,HSTNng, 4.921912 
112,STTLng,IPLSng, 17.468856 
113,STTLng,KSCYng, 4.097691 
114,STTLng,LOSAng, 19.643365 
115,STTLng,NYCMng, 18.003648 
116,STTLng,SNVAng, 9.821141 
117,STTLng,WASHng, 34.992483 
118,WASHng,ATLAM5, 1.039872 
119,WASHng,ATLAng, 114.483920 
120,WASHng,CHINng, 114.086667 
121,WASHng,DNVRng, 56.932971 
122,WASHng,HSTNng, 32.381349 
123,WASHng,IPLSng, 106.062499 
124,WASHng,KSCYng, 20.705912 
125,WASHng,LOSAng, 116.787053 
126,WASHng,NYCMng, 169.696587 
127,WASHng,SNVAng, 6.000464 
128,WASHng,STTLng, 35.219605 
