,source,destion,20040611-2150
0,ATLAM5,ATLAng, 0.114573 
1,ATLAM5,CHINng, 0.087379 
2,ATLAM5,HSTNng, 0.167003 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.118488 
5,ATLAM5,LOSAng, 0.084816 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.365445 
9,ATLAng,ATLAM5, 0.306685 
10,ATLAng,CHINng, 14.087693 
11,ATLAng,DNVRng, 3.825184 
12,ATLAng,HSTNng, 28.419405 
13,ATLAng,IPLSng, 14.576680 
14,ATLAng,KSCYng, 2.117715 
15,ATLAng,LOSAng, 29.496987 
16,ATLAng,NYCMng, 8.253629 
17,ATLAng,SNVAng, 0.059171 
18,ATLAng,STTLng, 3.256835 
19,ATLAng,WASHng, 37.042019 
20,CHINng,ATLAM5, 0.188488 
21,CHINng,ATLAng, 15.510669 
22,CHINng,DNVRng, 41.662779 
23,CHINng,HSTNng, 7.272797 
24,CHINng,IPLSng, 36.715848 
25,CHINng,KSCYng, 12.444629 
26,CHINng,LOSAng, 61.414821 
27,CHINng,NYCMng, 25.522536 
28,CHINng,SNVAng, 6.106328 
29,CHINng,STTLng, 3.588269 
30,CHINng,WASHng, 51.999157 
31,DNVRng,ATLAM5, 0.145747 
32,DNVRng,ATLAng, 15.019709 
33,DNVRng,CHINng, 54.119848 
34,DNVRng,HSTNng, 20.971320 
35,DNVRng,IPLSng, 49.565813 
36,DNVRng,KSCYng, 20.765688 
37,DNVRng,LOSAng, 32.002883 
38,DNVRng,NYCMng, 11.981416 
39,DNVRng,SNVAng, 9.457387 
40,DNVRng,STTLng, 17.968645 
41,DNVRng,WASHng, 40.009875 
42,HSTNng,ATLAM5, 3.511197 
43,HSTNng,ATLAng, 22.386043 
44,HSTNng,CHINng, 8.640267 
45,HSTNng,DNVRng, 2.300296 
46,HSTNng,IPLSng, 7.746837 
47,HSTNng,KSCYng, 7.885512 
48,HSTNng,LOSAng, 3.523200 
49,HSTNng,NYCMng, 7.412589 
50,HSTNng,SNVAng, 0.054240 
51,HSTNng,STTLng, 3.003203 
52,HSTNng,WASHng, 2.705499 
53,IPLSng,ATLAM5, 0.127059 
54,IPLSng,ATLAng, 24.944837 
55,IPLSng,CHINng, 59.654755 
56,IPLSng,DNVRng, 18.980477 
57,IPLSng,HSTNng, 7.963131 
58,IPLSng,KSCYng, 5.874717 
59,IPLSng,LOSAng, 47.274813 
60,IPLSng,NYCMng, 16.864368 
61,IPLSng,SNVAng, 0.210989 
62,IPLSng,STTLng, 19.204523 
63,IPLSng,WASHng, 21.994019 
64,KSCYng,ATLAM5, 0.083504 
65,KSCYng,ATLAng, 16.885456 
66,KSCYng,CHINng, 19.354389 
67,KSCYng,DNVRng, 5.465309 
68,KSCYng,HSTNng, 5.711477 
69,KSCYng,IPLSng, 12.986408 
70,KSCYng,LOSAng, 7.021315 
71,KSCYng,NYCMng, 1.473381 
72,KSCYng,SNVAng, 2.203637 
73,KSCYng,STTLng, 6.097741 
74,KSCYng,WASHng, 10.106720 
75,LOSAng,ATLAM5, 0.201213 
76,LOSAng,ATLAng, 19.094635 
77,LOSAng,CHINng, 94.124317 
78,LOSAng,DNVRng, 49.786648 
79,LOSAng,HSTNng, 7.825237 
80,LOSAng,IPLSng, 59.549496 
81,LOSAng,KSCYng, 9.103035 
82,LOSAng,NYCMng, 47.897061 
83,LOSAng,SNVAng, 22.661323 
84,LOSAng,STTLng, 37.385483 
85,LOSAng,WASHng, 55.624352 
86,NYCMng,ATLAM5, 0.832280 
87,NYCMng,ATLAng, 39.847147 
88,NYCMng,CHINng, 40.414331 
89,NYCMng,DNVRng, 31.355795 
90,NYCMng,HSTNng, 9.481805 
91,NYCMng,IPLSng, 36.796248 
92,NYCMng,KSCYng, 15.640851 
93,NYCMng,LOSAng, 64.610219 
94,NYCMng,SNVAng, 15.896784 
95,NYCMng,STTLng, 23.903629 
96,NYCMng,WASHng, 60.535093 
97,SNVAng,ATLAng, 0.085397 
98,SNVAng,CHINng, 1.010005 
99,SNVAng,DNVRng, 36.931955 
100,SNVAng,HSTNng, 0.197704 
101,SNVAng,IPLSng, 0.685635 
102,SNVAng,KSCYng, 0.083592 
103,SNVAng,LOSAng, 42.259531 
104,SNVAng,NYCMng, 8.757720 
105,SNVAng,STTLng, 29.886768 
106,SNVAng,WASHng, 0.276565 
107,STTLng,ATLAM5, 0.182309 
108,STTLng,ATLAng, 10.978133 
109,STTLng,CHINng, 13.221539 
110,STTLng,DNVRng, 4.495229 
111,STTLng,HSTNng, 3.675787 
112,STTLng,IPLSng, 11.843496 
113,STTLng,KSCYng, 5.897195 
114,STTLng,LOSAng, 34.172069 
115,STTLng,NYCMng, 13.923827 
116,STTLng,SNVAng, 9.029267 
117,STTLng,WASHng, 14.184597 
118,WASHng,ATLAM5, 0.430685 
119,WASHng,ATLAng, 110.914909 
120,WASHng,CHINng, 85.216403 
121,WASHng,DNVRng, 84.212917 
122,WASHng,HSTNng, 13.698096 
123,WASHng,IPLSng, 65.604693 
124,WASHng,KSCYng, 18.819832 
125,WASHng,LOSAng, 103.566189 
126,WASHng,NYCMng, 145.365680 
127,WASHng,SNVAng, 8.683840 
128,WASHng,STTLng, 34.993952 
