,source,destion,20040908-0045
0,ATLAM5,ATLAng, 2.609293 
1,ATLAM5,CHINng, 1.033744 
2,ATLAM5,DNVRng, 0.626379 
3,ATLAM5,HSTNng, 0.201125 
4,ATLAM5,IPLSng, 1.350933 
5,ATLAM5,KSCYng, 0.597880 
6,ATLAM5,LOSAng, 0.610427 
7,ATLAM5,NYCMng, 1.708475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.745995 
10,ATLAM5,WASHng, 5.023728 
11,ATLAng,ATLAM5, 1.476253 
12,ATLAng,CHINng, 29.426029 
13,ATLAng,DNVRng, 9.253011 
14,ATLAng,HSTNng, 12.501427 
15,ATLAng,IPLSng, 24.581931 
16,ATLAng,KSCYng, 4.010957 
17,ATLAng,LOSAng, 21.595501 
18,ATLAng,NYCMng, 13.571941 
19,ATLAng,SNVAng, 0.368965 
20,ATLAng,STTLng, 11.939792 
21,ATLAng,WASHng, 41.198963 
22,CHINng,ATLAM5, 1.025965 
23,CHINng,ATLAng, 47.420693 
24,CHINng,DNVRng, 12.600819 
25,CHINng,HSTNng, 10.068419 
26,CHINng,IPLSng, 87.591912 
27,CHINng,KSCYng, 14.636587 
28,CHINng,LOSAng, 147.247235 
29,CHINng,NYCMng, 33.708875 
30,CHINng,SNVAng, 3.163853 
31,CHINng,STTLng, 42.816491 
32,CHINng,WASHng, 54.568813 
33,DNVRng,ATLAM5, 0.503411 
34,DNVRng,ATLAng, 4.522949 
35,DNVRng,CHINng, 25.969029 
36,DNVRng,HSTNng, 13.562024 
37,DNVRng,IPLSng, 14.794349 
38,DNVRng,KSCYng, 12.109101 
39,DNVRng,LOSAng, 29.787451 
40,DNVRng,NYCMng, 17.556013 
41,DNVRng,SNVAng, 0.053333 
42,DNVRng,STTLng, 26.601600 
43,DNVRng,WASHng, 39.304656 
44,HSTNng,ATLAM5, 0.246299 
45,HSTNng,ATLAng, 4.169136 
46,HSTNng,CHINng, 11.630901 
47,HSTNng,DNVRng, 1.909173 
48,HSTNng,IPLSng, 10.345667 
49,HSTNng,KSCYng, 8.136640 
50,HSTNng,LOSAng, 11.368475 
51,HSTNng,NYCMng, 5.617757 
52,HSTNng,SNVAng, 0.706824 
53,HSTNng,STTLng, 6.842085 
54,HSTNng,WASHng, 7.165461 
55,IPLSng,ATLAM5, 2.851600 
56,IPLSng,ATLAng, 26.066488 
57,IPLSng,CHINng, 67.667872 
58,IPLSng,DNVRng, 13.794571 
59,IPLSng,HSTNng, 3.255965 
60,IPLSng,KSCYng, 7.637035 
61,IPLSng,LOSAng, 12.425840 
62,IPLSng,NYCMng, 26.998899 
63,IPLSng,SNVAng, 0.235979 
64,IPLSng,STTLng, 27.202851 
65,IPLSng,WASHng, 36.085888 
66,KSCYng,ATLAM5, 0.406827 
67,KSCYng,ATLAng, 7.923544 
68,KSCYng,CHINng, 17.741107 
69,KSCYng,DNVRng, 9.942800 
70,KSCYng,HSTNng, 3.545597 
71,KSCYng,IPLSng, 14.967045 
72,KSCYng,LOSAng, 9.687427 
73,KSCYng,NYCMng, 9.038125 
74,KSCYng,SNVAng, 0.077045 
75,KSCYng,STTLng, 9.190568 
76,KSCYng,WASHng, 14.976381 
77,LOSAng,ATLAM5, 0.579419 
78,LOSAng,ATLAng, 10.233416 
79,LOSAng,CHINng, 65.431168 
80,LOSAng,DNVRng, 49.411776 
81,LOSAng,HSTNng, 6.924763 
82,LOSAng,IPLSng, 36.055296 
83,LOSAng,KSCYng, 7.231555 
84,LOSAng,NYCMng, 62.927725 
85,LOSAng,SNVAng, 26.564056 
86,LOSAng,STTLng, 53.851755 
87,LOSAng,WASHng, 84.135955 
88,NYCMng,ATLAM5, 3.118016 
89,NYCMng,ATLAng, 39.775507 
90,NYCMng,CHINng, 47.001552 
91,NYCMng,DNVRng, 23.962651 
92,NYCMng,HSTNng, 15.127992 
93,NYCMng,IPLSng, 63.980504 
94,NYCMng,KSCYng, 19.573680 
95,NYCMng,LOSAng, 85.587128 
96,NYCMng,SNVAng, 1.231291 
97,NYCMng,STTLng, 25.263685 
98,NYCMng,WASHng, 161.129301 
99,SNVAng,ATLAM5, 0.048205 
100,SNVAng,ATLAng, 0.218667 
101,SNVAng,CHINng, 0.133672 
102,SNVAng,DNVRng, 4.729957 
103,SNVAng,IPLSng, 2.454285 
104,SNVAng,KSCYng, 0.032483 
105,SNVAng,LOSAng, 18.448037 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 22.665501 
108,SNVAng,WASHng, 0.062725 
109,STTLng,ATLAM5, 1.929869 
110,STTLng,ATLAng, 56.816773 
111,STTLng,CHINng, 114.222640 
112,STTLng,DNVRng, 49.138965 
113,STTLng,HSTNng, 33.687781 
114,STTLng,IPLSng, 107.896997 
115,STTLng,KSCYng, 70.893869 
116,STTLng,LOSAng, 200.202341 
117,STTLng,NYCMng, 39.352043 
118,STTLng,SNVAng, 7.589224 
119,STTLng,WASHng, 107.921005 
120,WASHng,ATLAM5, 4.367389 
121,WASHng,ATLAng, 70.838989 
122,WASHng,CHINng, 97.212704 
123,WASHng,DNVRng, 56.873219 
124,WASHng,HSTNng, 16.140093 
125,WASHng,IPLSng, 63.985827 
126,WASHng,KSCYng, 15.524853 
127,WASHng,LOSAng, 98.992392 
128,WASHng,NYCMng, 210.758597 
129,WASHng,SNVAng, 1.471907 
130,WASHng,STTLng, 52.110520 
