,source,destion,20040715-2335
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.058667 
5,ATLAM5,NYCMng, 1.442301 
6,ATLAM5,STTLng, 0.847237 
7,ATLAM5,WASHng, 0.765936 
8,ATLAng,ATLAM5, 0.288579 
9,ATLAng,CHINng, 6.971920 
10,ATLAng,DNVRng, 13.612504 
11,ATLAng,HSTNng, 17.661987 
12,ATLAng,IPLSng, 40.388123 
13,ATLAng,KSCYng, 2.091000 
14,ATLAng,LOSAng, 8.349051 
15,ATLAng,NYCMng, 6.557917 
16,ATLAng,SNVAng, 0.208936 
17,ATLAng,STTLng, 4.379789 
18,ATLAng,WASHng, 55.315109 
19,CHINng,ATLAM5, 1.081664 
20,CHINng,ATLAng, 22.342224 
21,CHINng,DNVRng, 11.288803 
22,CHINng,HSTNng, 7.624584 
23,CHINng,IPLSng, 37.419861 
24,CHINng,KSCYng, 5.908392 
25,CHINng,LOSAng, 40.859171 
26,CHINng,NYCMng, 12.489000 
27,CHINng,SNVAng, 0.793144 
28,CHINng,STTLng, 5.239221 
29,CHINng,WASHng, 34.320741 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 11.694411 
32,DNVRng,CHINng, 104.171528 
33,DNVRng,HSTNng, 18.241243 
34,DNVRng,IPLSng, 26.877621 
35,DNVRng,KSCYng, 22.385160 
36,DNVRng,LOSAng, 14.779939 
37,DNVRng,NYCMng, 22.249859 
38,DNVRng,SNVAng, 23.631227 
39,DNVRng,STTLng, 25.619685 
40,DNVRng,WASHng, 37.878376 
41,HSTNng,ATLAM5, 2.657139 
42,HSTNng,ATLAng, 14.548789 
43,HSTNng,CHINng, 11.031619 
44,HSTNng,DNVRng, 1.112232 
45,HSTNng,IPLSng, 29.571571 
46,HSTNng,KSCYng, 3.361512 
47,HSTNng,LOSAng, 4.655517 
48,HSTNng,NYCMng, 10.998605 
49,HSTNng,SNVAng, 0.358213 
50,HSTNng,STTLng, 1.608925 
51,HSTNng,WASHng, 2.760352 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.369677 
54,IPLSng,CHINng, 61.575955 
55,IPLSng,DNVRng, 15.795501 
56,IPLSng,HSTNng, 26.708253 
57,IPLSng,KSCYng, 2.479216 
58,IPLSng,LOSAng, 15.969699 
59,IPLSng,NYCMng, 24.376269 
60,IPLSng,SNVAng, 1.328611 
61,IPLSng,STTLng, 14.770176 
62,IPLSng,WASHng, 12.434157 
63,KSCYng,ATLAng, 1.244227 
64,KSCYng,CHINng, 15.981867 
65,KSCYng,DNVRng, 9.464845 
66,KSCYng,HSTNng, 1.991915 
67,KSCYng,IPLSng, 12.326995 
68,KSCYng,LOSAng, 6.620752 
69,KSCYng,NYCMng, 3.234187 
70,KSCYng,SNVAng, 2.951691 
71,KSCYng,STTLng, 4.165267 
72,KSCYng,WASHng, 11.829859 
73,LOSAng,ATLAM5, 0.442403 
74,LOSAng,ATLAng, 19.001488 
75,LOSAng,CHINng, 81.977499 
76,LOSAng,DNVRng, 27.297467 
77,LOSAng,HSTNng, 5.610176 
78,LOSAng,IPLSng, 12.810749 
79,LOSAng,KSCYng, 3.404792 
80,LOSAng,NYCMng, 49.594256 
81,LOSAng,SNVAng, 29.009320 
82,LOSAng,STTLng, 17.734755 
83,LOSAng,WASHng, 26.355832 
84,NYCMng,ATLAM5, 1.060205 
85,NYCMng,ATLAng, 41.599728 
86,NYCMng,CHINng, 22.339624 
87,NYCMng,DNVRng, 32.269944 
88,NYCMng,HSTNng, 11.709032 
89,NYCMng,IPLSng, 34.939493 
90,NYCMng,KSCYng, 7.678416 
91,NYCMng,LOSAng, 59.172565 
92,NYCMng,SNVAng, 4.290893 
93,NYCMng,STTLng, 15.626683 
94,NYCMng,WASHng, 69.441587 
95,SNVAng,ATLAng, 0.365867 
96,SNVAng,DNVRng, 10.765437 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.223480 
99,SNVAng,LOSAng, 19.737557 
100,SNVAng,NYCMng, 3.387117 
101,SNVAng,STTLng, 42.956387 
102,SNVAng,WASHng, 0.121821 
103,STTLng,ATLAM5, 0.358741 
104,STTLng,ATLAng, 9.111544 
105,STTLng,CHINng, 37.134133 
106,STTLng,DNVRng, 17.937611 
107,STTLng,HSTNng, 2.938917 
108,STTLng,IPLSng, 6.199704 
109,STTLng,KSCYng, 1.991189 
110,STTLng,LOSAng, 15.523109 
111,STTLng,NYCMng, 10.849011 
112,STTLng,SNVAng, 3.396611 
113,STTLng,WASHng, 8.496181 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 157.470485 
116,WASHng,CHINng, 46.232992 
117,WASHng,DNVRng, 63.649733 
118,WASHng,HSTNng, 13.654629 
119,WASHng,IPLSng, 51.346363 
120,WASHng,KSCYng, 19.366568 
121,WASHng,LOSAng, 65.254883 
122,WASHng,NYCMng, 154.036829 
123,WASHng,SNVAng, 6.785395 
124,WASHng,STTLng, 39.359387 
