,source,destion,20040725-0625
0,ATLAM5,ATLAng, 0.028651 
1,ATLAM5,CHINng, 0.615184 
2,ATLAM5,DNVRng, 0.689899 
3,ATLAM5,HSTNng, 0.068893 
4,ATLAM5,IPLSng, 0.117667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.083189 
7,ATLAM5,NYCMng, 2.671107 
8,ATLAM5,STTLng, 0.026667 
9,ATLAng,ATLAM5, 0.349656 
10,ATLAng,CHINng, 8.921059 
11,ATLAng,DNVRng, 4.973296 
12,ATLAng,HSTNng, 1.904037 
13,ATLAng,IPLSng, 15.285541 
14,ATLAng,KSCYng, 2.206685 
15,ATLAng,LOSAng, 13.925955 
16,ATLAng,NYCMng, 5.800021 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.295459 
19,ATLAng,WASHng, 27.531267 
20,CHINng,ATLAM5, 0.943739 
21,CHINng,ATLAng, 32.608032 
22,CHINng,DNVRng, 2.716267 
23,CHINng,HSTNng, 5.884027 
24,CHINng,IPLSng, 28.314440 
25,CHINng,KSCYng, 6.093464 
26,CHINng,LOSAng, 32.682061 
27,CHINng,NYCMng, 7.738736 
28,CHINng,SNVAng, 3.735053 
29,CHINng,STTLng, 2.879888 
30,CHINng,WASHng, 17.558619 
31,DNVRng,ATLAM5, 0.137920 
32,DNVRng,ATLAng, 2.810165 
33,DNVRng,CHINng, 39.314731 
34,DNVRng,HSTNng, 17.695272 
35,DNVRng,IPLSng, 26.039451 
36,DNVRng,KSCYng, 12.758392 
37,DNVRng,LOSAng, 11.760419 
38,DNVRng,NYCMng, 19.987637 
39,DNVRng,SNVAng, 6.279675 
40,DNVRng,STTLng, 8.156984 
41,DNVRng,WASHng, 33.733123 
42,HSTNng,ATLAM5, 3.076683 
43,HSTNng,ATLAng, 1.199795 
44,HSTNng,CHINng, 11.031093 
45,HSTNng,DNVRng, 0.667293 
46,HSTNng,IPLSng, 0.993120 
47,HSTNng,KSCYng, 2.124365 
48,HSTNng,LOSAng, 7.228603 
49,HSTNng,NYCMng, 2.649128 
50,HSTNng,SNVAng, 0.317787 
51,HSTNng,STTLng, 0.687651 
52,HSTNng,WASHng, 1.867603 
53,IPLSng,ATLAM5, 0.104565 
54,IPLSng,ATLAng, 7.191392 
55,IPLSng,CHINng, 32.065696 
56,IPLSng,DNVRng, 8.716315 
57,IPLSng,HSTNng, 22.074803 
58,IPLSng,KSCYng, 3.764771 
59,IPLSng,LOSAng, 22.041952 
60,IPLSng,NYCMng, 13.376995 
61,IPLSng,SNVAng, 0.060032 
62,IPLSng,STTLng, 7.298933 
63,IPLSng,WASHng, 11.767240 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.956691 
66,KSCYng,CHINng, 5.769085 
67,KSCYng,DNVRng, 8.309365 
68,KSCYng,HSTNng, 3.263061 
69,KSCYng,IPLSng, 11.201285 
70,KSCYng,LOSAng, 4.394787 
71,KSCYng,NYCMng, 14.463043 
72,KSCYng,SNVAng, 2.248517 
73,KSCYng,STTLng, 2.777576 
74,KSCYng,WASHng, 8.504413 
75,LOSAng,ATLAM5, 0.377683 
76,LOSAng,ATLAng, 19.276203 
77,LOSAng,CHINng, 36.230000 
78,LOSAng,DNVRng, 9.254939 
79,LOSAng,HSTNng, 5.870901 
80,LOSAng,IPLSng, 15.729691 
81,LOSAng,KSCYng, 6.854235 
82,LOSAng,NYCMng, 67.020205 
83,LOSAng,SNVAng, 24.463579 
84,LOSAng,STTLng, 20.004912 
85,LOSAng,WASHng, 15.131531 
86,NYCMng,ATLAM5, 1.140939 
87,NYCMng,ATLAng, 25.888200 
88,NYCMng,CHINng, 20.449616 
89,NYCMng,DNVRng, 22.274032 
90,NYCMng,HSTNng, 7.988803 
91,NYCMng,IPLSng, 13.285877 
92,NYCMng,KSCYng, 4.385397 
93,NYCMng,LOSAng, 60.341448 
94,NYCMng,SNVAng, 2.242405 
95,NYCMng,STTLng, 15.785843 
96,NYCMng,WASHng, 18.156520 
97,SNVAng,DNVRng, 0.405075 
98,SNVAng,IPLSng, 0.193136 
99,SNVAng,LOSAng, 37.586560 
100,SNVAng,NYCMng, 0.323261 
101,SNVAng,STTLng, 30.338011 
102,STTLng,ATLAng, 9.213707 
103,STTLng,CHINng, 25.173192 
104,STTLng,DNVRng, 3.465277 
105,STTLng,HSTNng, 2.391395 
106,STTLng,IPLSng, 3.009403 
107,STTLng,KSCYng, 1.270637 
108,STTLng,LOSAng, 10.656069 
109,STTLng,NYCMng, 6.678325 
110,STTLng,SNVAng, 1.808880 
111,STTLng,WASHng, 54.551859 
112,WASHng,ATLAM5, 0.508725 
113,WASHng,ATLAng, 77.776744 
114,WASHng,CHINng, 56.645157 
115,WASHng,DNVRng, 43.733128 
116,WASHng,HSTNng, 13.972808 
117,WASHng,IPLSng, 37.989011 
118,WASHng,KSCYng, 20.010680 
119,WASHng,LOSAng, 37.691509 
120,WASHng,NYCMng, 124.026707 
121,WASHng,SNVAng, 10.596136 
122,WASHng,STTLng, 40.691104 
