,source,destion,20040609-1240
0,ATLAM5,ATLAng, 0.038411 
1,ATLAM5,CHINng, 0.599957 
2,ATLAM5,DNVRng, 0.088099 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.055288 
5,ATLAM5,LOSAng, 0.165853 
6,ATLAM5,NYCMng, 0.237675 
7,ATLAM5,STTLng, 0.468355 
8,ATLAM5,WASHng, 0.445005 
9,ATLAng,ATLAM5, 0.138877 
10,ATLAng,CHINng, 16.397893 
11,ATLAng,DNVRng, 3.919549 
12,ATLAng,HSTNng, 12.913144 
13,ATLAng,IPLSng, 9.429091 
14,ATLAng,KSCYng, 0.680128 
15,ATLAng,LOSAng, 33.523664 
16,ATLAng,NYCMng, 9.794979 
17,ATLAng,SNVAng, 0.658137 
18,ATLAng,STTLng, 4.359928 
19,ATLAng,WASHng, 61.101888 
20,CHINng,ATLAM5, 0.055405 
21,CHINng,ATLAng, 19.064005 
22,CHINng,DNVRng, 12.756224 
23,CHINng,HSTNng, 3.686725 
24,CHINng,IPLSng, 20.122371 
25,CHINng,KSCYng, 14.939827 
26,CHINng,LOSAng, 45.714624 
27,CHINng,NYCMng, 5.532349 
28,CHINng,SNVAng, 0.474672 
29,CHINng,STTLng, 4.264360 
30,CHINng,WASHng, 29.915392 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 7.874635 
33,DNVRng,CHINng, 60.000205 
34,DNVRng,HSTNng, 10.339477 
35,DNVRng,IPLSng, 24.587435 
36,DNVRng,KSCYng, 10.459597 
37,DNVRng,LOSAng, 8.767603 
38,DNVRng,NYCMng, 12.222613 
39,DNVRng,SNVAng, 2.703109 
40,DNVRng,STTLng, 10.191475 
41,DNVRng,WASHng, 42.269099 
42,HSTNng,ATLAM5, 0.180448 
43,HSTNng,ATLAng, 2.912904 
44,HSTNng,CHINng, 16.398107 
45,HSTNng,DNVRng, 0.801739 
46,HSTNng,IPLSng, 6.023421 
47,HSTNng,KSCYng, 0.578144 
48,HSTNng,LOSAng, 6.416688 
49,HSTNng,NYCMng, 2.693037 
50,HSTNng,SNVAng, 0.287627 
51,HSTNng,STTLng, 0.681405 
52,HSTNng,WASHng, 2.178896 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.161333 
55,IPLSng,CHINng, 87.298469 
56,IPLSng,DNVRng, 7.475389 
57,IPLSng,HSTNng, 3.357435 
58,IPLSng,KSCYng, 4.821891 
59,IPLSng,LOSAng, 52.237779 
60,IPLSng,NYCMng, 26.503149 
61,IPLSng,SNVAng, 0.616144 
62,IPLSng,STTLng, 14.481053 
63,IPLSng,WASHng, 21.737291 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.880152 
66,KSCYng,CHINng, 24.203237 
67,KSCYng,DNVRng, 5.283344 
68,KSCYng,HSTNng, 4.424661 
69,KSCYng,IPLSng, 6.325957 
70,KSCYng,LOSAng, 3.833408 
71,KSCYng,NYCMng, 3.179624 
72,KSCYng,SNVAng, 1.689248 
73,KSCYng,STTLng, 3.355560 
74,KSCYng,WASHng, 17.295920 
75,LOSAng,ATLAng, 14.045893 
76,LOSAng,CHINng, 144.598597 
77,LOSAng,DNVRng, 13.623552 
78,LOSAng,HSTNng, 10.056267 
79,LOSAng,IPLSng, 26.443365 
80,LOSAng,KSCYng, 2.645843 
81,LOSAng,NYCMng, 90.331000 
82,LOSAng,SNVAng, 11.540219 
83,LOSAng,STTLng, 45.410491 
84,LOSAng,WASHng, 88.208632 
85,NYCMng,ATLAM5, 0.197552 
86,NYCMng,ATLAng, 39.010504 
87,NYCMng,CHINng, 43.248013 
88,NYCMng,DNVRng, 26.377643 
89,NYCMng,HSTNng, 3.997797 
90,NYCMng,IPLSng, 26.124269 
91,NYCMng,KSCYng, 12.145744 
92,NYCMng,LOSAng, 76.902349 
93,NYCMng,SNVAng, 1.065301 
94,NYCMng,STTLng, 17.298744 
95,NYCMng,WASHng, 91.890352 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.733541 
98,SNVAng,DNVRng, 6.143469 
99,SNVAng,HSTNng, 0.067635 
100,SNVAng,IPLSng, 1.417365 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.505755 
103,SNVAng,NYCMng, 0.269051 
104,SNVAng,STTLng, 24.367069 
105,SNVAng,WASHng, 0.223307 
106,STTLng,ATLAng, 10.122344 
107,STTLng,CHINng, 32.487952 
108,STTLng,DNVRng, 2.827133 
109,STTLng,HSTNng, 7.293960 
110,STTLng,IPLSng, 15.552232 
111,STTLng,KSCYng, 2.203403 
112,STTLng,LOSAng, 19.978877 
113,STTLng,NYCMng, 9.422155 
114,STTLng,SNVAng, 5.526053 
115,STTLng,WASHng, 17.857504 
116,WASHng,ATLAM5, 6.378643 
117,WASHng,ATLAng, 101.538019 
118,WASHng,CHINng, 63.706088 
119,WASHng,DNVRng, 54.110973 
120,WASHng,HSTNng, 19.534064 
121,WASHng,IPLSng, 35.506832 
122,WASHng,KSCYng, 10.248475 
123,WASHng,LOSAng, 166.274155 
124,WASHng,NYCMng, 146.883637 
125,WASHng,SNVAng, 2.841520 
126,WASHng,STTLng, 40.674877 
