,source,destion,20040413-2115
0,ATLAM5,ATLAng, 0.485533 
1,ATLAM5,CHINng, 2.955397 
2,ATLAM5,HSTNng, 2.263763 
3,ATLAM5,IPLSng, 0.317485 
4,ATLAM5,KSCYng, 2.198232 
5,ATLAM5,NYCMng, 3.179307 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.662064 
8,ATLAng,CHINng, 61.373157 
9,ATLAng,DNVRng, 0.243061 
10,ATLAng,HSTNng, 66.852384 
11,ATLAng,IPLSng, 37.123072 
12,ATLAng,KSCYng, 11.481715 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 25.921499 
15,ATLAng,SNVAng, 0.777472 
16,ATLAng,STTLng, 0.703819 
17,ATLAng,WASHng, 71.855576 
18,CHINng,ATLAng, 64.524533 
19,CHINng,DNVRng, 38.853760 
20,CHINng,HSTNng, 135.123837 
21,CHINng,IPLSng, 70.828856 
22,CHINng,KSCYng, 25.906819 
23,CHINng,LOSAng, 0.089139 
24,CHINng,NYCMng, 43.468075 
25,CHINng,SNVAng, 0.159659 
26,CHINng,STTLng, 1.341888 
27,CHINng,WASHng, 110.079917 
28,DNVRng,ATLAng, 15.557576 
29,DNVRng,CHINng, 56.629341 
30,DNVRng,HSTNng, 55.330379 
31,DNVRng,IPLSng, 50.517403 
32,DNVRng,KSCYng, 13.443581 
33,DNVRng,LOSAng, 0.212443 
34,DNVRng,NYCMng, 24.413885 
35,DNVRng,SNVAng, 15.906840 
36,DNVRng,STTLng, 0.341205 
37,DNVRng,WASHng, 47.586408 
38,HSTNng,ATLAng, 51.255717 
39,HSTNng,CHINng, 2.282352 
40,HSTNng,DNVRng, 0.099024 
41,HSTNng,IPLSng, 0.109613 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.133333 
44,HSTNng,NYCMng, 11.808835 
45,HSTNng,SNVAng, 0.162040 
46,HSTNng,STTLng, 0.252949 
47,HSTNng,WASHng, 133.447176 
48,IPLSng,ATLAng, 32.268784 
49,IPLSng,CHINng, 166.600416 
50,IPLSng,DNVRng, 15.324923 
51,IPLSng,HSTNng, 115.566749 
52,IPLSng,KSCYng, 30.959627 
53,IPLSng,LOSAng, 0.161392 
54,IPLSng,NYCMng, 77.719320 
55,IPLSng,SNVAng, 0.788531 
56,IPLSng,STTLng, 0.896309 
57,IPLSng,WASHng, 71.116283 
58,KSCYng,ATLAng, 7.433376 
59,KSCYng,CHINng, 35.160840 
60,KSCYng,DNVRng, 14.758021 
61,KSCYng,HSTNng, 21.790272 
62,KSCYng,IPLSng, 20.309437 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 20.781669 
65,KSCYng,SNVAng, 0.170355 
66,KSCYng,STTLng, 0.202205 
67,KSCYng,WASHng, 25.954400 
68,LOSAng,ATLAng, 35.838349 
69,LOSAng,CHINng, 17.866005 
70,LOSAng,DNVRng, 20.105477 
71,LOSAng,HSTNng, 233.311560 
72,LOSAng,IPLSng, 1.517480 
73,LOSAng,KSCYng, 2.139005 
74,LOSAng,NYCMng, 85.524653 
75,LOSAng,SNVAng, 15.808456 
76,LOSAng,STTLng, 47.397253 
77,LOSAng,WASHng, 119.497219 
78,NYCMng,ATLAng, 78.101579 
79,NYCMng,CHINng, 148.957453 
80,NYCMng,DNVRng, 50.145112 
81,NYCMng,HSTNng, 167.908901 
82,NYCMng,IPLSng, 67.996120 
83,NYCMng,KSCYng, 43.094880 
84,NYCMng,LOSAng, 0.245976 
85,NYCMng,SNVAng, 1.464056 
86,NYCMng,STTLng, 3.507861 
87,NYCMng,WASHng, 155.532528 
88,SNVAng,ATLAng, 3.253568 
89,SNVAng,CHINng, 0.163381 
90,SNVAng,DNVRng, 11.483408 
91,SNVAng,HSTNng, 14.033288 
92,SNVAng,IPLSng, 0.029856 
93,SNVAng,KSCYng, 0.936765 
94,SNVAng,LOSAng, 36.663339 
95,SNVAng,NYCMng, 5.370640 
96,SNVAng,STTLng, 46.345677 
97,SNVAng,WASHng, 1.820907 
98,STTLng,ATLAng, 20.775896 
99,STTLng,CHINng, 3.017229 
100,STTLng,DNVRng, 10.187693 
101,STTLng,HSTNng, 60.301387 
102,STTLng,IPLSng, 0.475235 
103,STTLng,KSCYng, 9.681784 
104,STTLng,LOSAng, 30.127128 
105,STTLng,NYCMng, 17.171736 
106,STTLng,SNVAng, 9.920339 
107,STTLng,WASHng, 17.421488 
108,WASHng,ATLAng, 182.612091 
109,WASHng,CHINng, 131.332272 
110,WASHng,DNVRng, 11.975931 
111,WASHng,HSTNng, 260.468829 
112,WASHng,IPLSng, 73.025728 
113,WASHng,KSCYng, 28.868645 
114,WASHng,LOSAng, 0.375323 
115,WASHng,NYCMng, 215.135957 
116,WASHng,SNVAng, 1.169648 
117,WASHng,STTLng, 10.002165 
