,source,destion,20040423-1325
0,ATLAM5,ATLAng, 0.381453 
1,ATLAM5,CHINng, 0.620219 
2,ATLAM5,HSTNng, 0.925693 
3,ATLAM5,IPLSng, 0.589755 
4,ATLAM5,KSCYng, 0.113696 
5,ATLAM5,NYCMng, 0.240845 
6,ATLAM5,WASHng, 1.086397 
7,ATLAng,CHINng, 24.815355 
8,ATLAng,HSTNng, 32.117496 
9,ATLAng,IPLSng, 26.702248 
10,ATLAng,KSCYng, 6.630203 
11,ATLAng,NYCMng, 13.204843 
12,ATLAng,SNVAng, 0.193227 
13,ATLAng,STTLng, 0.912672 
14,ATLAng,WASHng, 90.555056 
15,CHINng,ATLAng, 38.762808 
16,CHINng,DNVRng, 36.577592 
17,CHINng,HSTNng, 131.768616 
18,CHINng,IPLSng, 72.567653 
19,CHINng,KSCYng, 16.181355 
20,CHINng,LOSAng, 0.043429 
21,CHINng,NYCMng, 33.989179 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.923451 
24,CHINng,WASHng, 30.942053 
25,DNVRng,ATLAng, 6.214029 
26,DNVRng,CHINng, 70.179235 
27,DNVRng,HSTNng, 44.496811 
28,DNVRng,IPLSng, 29.244312 
29,DNVRng,KSCYng, 16.220163 
30,DNVRng,NYCMng, 21.705301 
31,DNVRng,SNVAng, 11.008392 
32,DNVRng,STTLng, 0.724523 
33,DNVRng,WASHng, 37.087819 
34,HSTNng,ATLAng, 74.825365 
35,HSTNng,CHINng, 2.709096 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.090720 
38,HSTNng,LOSAng, 0.052032 
39,HSTNng,NYCMng, 7.072813 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,WASHng, 97.310755 
42,IPLSng,ATLAng, 25.004603 
43,IPLSng,CHINng, 147.208931 
44,IPLSng,DNVRng, 8.203459 
45,IPLSng,HSTNng, 35.594581 
46,IPLSng,KSCYng, 11.463016 
47,IPLSng,NYCMng, 46.008747 
48,IPLSng,SNVAng, 0.405453 
49,IPLSng,STTLng, 1.432192 
50,IPLSng,WASHng, 64.801157 
51,KSCYng,ATLAng, 4.799472 
52,KSCYng,CHINng, 31.856429 
53,KSCYng,DNVRng, 4.540032 
54,KSCYng,HSTNng, 16.635003 
55,KSCYng,IPLSng, 21.834456 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 6.298827 
58,KSCYng,SNVAng, 0.077067 
59,KSCYng,STTLng, 0.584227 
60,KSCYng,WASHng, 11.864851 
61,LOSAng,ATLAng, 67.845299 
62,LOSAng,CHINng, 17.390179 
63,LOSAng,DNVRng, 26.751672 
64,LOSAng,HSTNng, 204.252776 
65,LOSAng,IPLSng, 1.011901 
66,LOSAng,KSCYng, 0.627576 
67,LOSAng,NYCMng, 49.201619 
68,LOSAng,SNVAng, 8.955819 
69,LOSAng,STTLng, 26.266309 
70,LOSAng,WASHng, 91.172589 
71,NYCMng,ATLAng, 47.455429 
72,NYCMng,CHINng, 70.156483 
73,NYCMng,DNVRng, 37.979592 
74,NYCMng,HSTNng, 103.831315 
75,NYCMng,IPLSng, 68.688157 
76,NYCMng,KSCYng, 18.913637 
77,NYCMng,LOSAng, 0.076685 
78,NYCMng,SNVAng, 0.232771 
79,NYCMng,STTLng, 4.820045 
80,NYCMng,WASHng, 139.515584 
81,SNVAng,ATLAng, 1.307523 
82,SNVAng,CHINng, 0.518187 
83,SNVAng,DNVRng, 8.707592 
84,SNVAng,HSTNng, 4.374685 
85,SNVAng,IPLSng, 0.049387 
86,SNVAng,KSCYng, 0.295992 
87,SNVAng,LOSAng, 38.688861 
88,SNVAng,NYCMng, 0.669504 
89,SNVAng,STTLng, 41.833147 
90,SNVAng,WASHng, 0.899824 
91,STTLng,ATLAng, 10.474715 
92,STTLng,CHINng, 3.073624 
93,STTLng,DNVRng, 3.515320 
94,STTLng,HSTNng, 48.398197 
95,STTLng,IPLSng, 0.252139 
96,STTLng,KSCYng, 4.646939 
97,STTLng,LOSAng, 20.200035 
98,STTLng,NYCMng, 13.096192 
99,STTLng,SNVAng, 3.131592 
100,STTLng,WASHng, 15.050069 
101,WASHng,ATLAng, 144.414664 
102,WASHng,CHINng, 114.674003 
103,WASHng,DNVRng, 7.527248 
104,WASHng,HSTNng, 246.879827 
105,WASHng,IPLSng, 67.802563 
106,WASHng,KSCYng, 19.981491 
107,WASHng,LOSAng, 0.401765 
108,WASHng,NYCMng, 180.521805 
109,WASHng,SNVAng, 0.028848 
110,WASHng,STTLng, 3.487603 
