,source,destion,20040606-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053336 
4,ATLAM5,KSCYng, 0.307555 
5,ATLAM5,LOSAng, 0.073723 
6,ATLAM5,NYCMng, 0.483763 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.839384 
9,ATLAng,ATLAM5, 0.032835 
10,ATLAng,CHINng, 5.625749 
11,ATLAng,DNVRng, 3.680147 
12,ATLAng,HSTNng, 3.530259 
13,ATLAng,IPLSng, 14.193448 
14,ATLAng,KSCYng, 1.067379 
15,ATLAng,LOSAng, 10.928389 
16,ATLAng,NYCMng, 3.256949 
17,ATLAng,STTLng, 2.941069 
18,ATLAng,WASHng, 26.061792 
19,CHINng,ATLAM5, 0.101773 
20,CHINng,ATLAng, 15.521347 
21,CHINng,DNVRng, 6.623048 
22,CHINng,HSTNng, 27.314347 
23,CHINng,IPLSng, 33.529427 
24,CHINng,KSCYng, 7.847333 
25,CHINng,LOSAng, 42.320429 
26,CHINng,NYCMng, 12.951699 
27,CHINng,SNVAng, 0.090888 
28,CHINng,STTLng, 3.981965 
29,CHINng,WASHng, 15.049904 
30,DNVRng,ATLAM5, 0.091840 
31,DNVRng,ATLAng, 6.517712 
32,DNVRng,CHINng, 44.360829 
33,DNVRng,HSTNng, 16.143107 
34,DNVRng,IPLSng, 39.833637 
35,DNVRng,KSCYng, 18.122797 
36,DNVRng,LOSAng, 7.942597 
37,DNVRng,NYCMng, 20.039765 
38,DNVRng,SNVAng, 10.769952 
39,DNVRng,STTLng, 15.165835 
40,DNVRng,WASHng, 31.191176 
41,HSTNng,ATLAM5, 3.032168 
42,HSTNng,ATLAng, 2.889712 
43,HSTNng,CHINng, 11.197371 
44,HSTNng,DNVRng, 0.647669 
45,HSTNng,IPLSng, 0.415971 
46,HSTNng,KSCYng, 0.628141 
47,HSTNng,LOSAng, 6.695933 
48,HSTNng,NYCMng, 1.461096 
49,HSTNng,STTLng, 0.376869 
50,HSTNng,WASHng, 3.985707 
51,IPLSng,ATLAM5, 0.032283 
52,IPLSng,ATLAng, 23.063307 
53,IPLSng,CHINng, 42.975968 
54,IPLSng,DNVRng, 11.208400 
55,IPLSng,HSTNng, 2.492373 
56,IPLSng,KSCYng, 1.986579 
57,IPLSng,LOSAng, 18.101688 
58,IPLSng,NYCMng, 11.333115 
59,IPLSng,SNVAng, 0.237688 
60,IPLSng,STTLng, 5.660507 
61,IPLSng,WASHng, 10.502059 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.670240 
64,KSCYng,CHINng, 19.460536 
65,KSCYng,DNVRng, 8.116424 
66,KSCYng,HSTNng, 3.535717 
67,KSCYng,IPLSng, 17.294043 
68,KSCYng,LOSAng, 3.986355 
69,KSCYng,NYCMng, 5.540381 
70,KSCYng,STTLng, 4.042309 
71,KSCYng,WASHng, 6.631043 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.383069 
74,LOSAng,CHINng, 64.375717 
75,LOSAng,DNVRng, 35.548891 
76,LOSAng,HSTNng, 3.678117 
77,LOSAng,IPLSng, 18.107904 
78,LOSAng,KSCYng, 5.370944 
79,LOSAng,NYCMng, 43.419821 
80,LOSAng,SNVAng, 11.964752 
81,LOSAng,STTLng, 31.087472 
82,LOSAng,WASHng, 253.603285 
83,NYCMng,ATLAM5, 0.888003 
84,NYCMng,ATLAng, 25.175195 
85,NYCMng,CHINng, 31.904936 
86,NYCMng,DNVRng, 22.449499 
87,NYCMng,HSTNng, 13.104760 
88,NYCMng,IPLSng, 22.110011 
89,NYCMng,KSCYng, 5.081840 
90,NYCMng,LOSAng, 45.763395 
91,NYCMng,SNVAng, 1.023869 
92,NYCMng,STTLng, 13.246136 
93,NYCMng,WASHng, 84.415848 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.476608 
96,SNVAng,DNVRng, 6.185635 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.299827 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.836568 
101,SNVAng,NYCMng, 0.914152 
102,SNVAng,STTLng, 25.242176 
103,SNVAng,WASHng, 0.412320 
104,STTLng,ATLAng, 8.448317 
105,STTLng,CHINng, 12.565573 
106,STTLng,DNVRng, 1.218195 
107,STTLng,HSTNng, 2.088707 
108,STTLng,IPLSng, 4.325373 
109,STTLng,KSCYng, 1.732109 
110,STTLng,LOSAng, 55.312845 
111,STTLng,NYCMng, 6.309405 
112,STTLng,SNVAng, 9.230875 
113,STTLng,WASHng, 17.491293 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 108.760699 
116,WASHng,CHINng, 41.778509 
117,WASHng,DNVRng, 47.175408 
118,WASHng,HSTNng, 10.652104 
119,WASHng,IPLSng, 42.357064 
120,WASHng,KSCYng, 7.037323 
121,WASHng,LOSAng, 90.359179 
122,WASHng,NYCMng, 107.242285 
123,WASHng,SNVAng, 1.638451 
124,WASHng,STTLng, 25.135307 
