,source,destion,20040314-1115
0,ATLAM5,ATLAng, 0.158331 
1,ATLAM5,CHINng, 0.945813 
2,ATLAM5,HSTNng, 0.566163 
3,ATLAM5,IPLSng, 0.519107 
4,ATLAM5,WASHng, 0.982389 
5,ATLAng,CHINng, 16.891056 
6,ATLAng,HSTNng, 30.125677 
7,ATLAng,IPLSng, 16.342720 
8,ATLAng,KSCYng, 2.502139 
9,ATLAng,NYCMng, 10.708656 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.191667 
12,ATLAng,WASHng, 31.214624 
13,CHINng,ATLAng, 13.785245 
14,CHINng,DNVRng, 7.983360 
15,CHINng,HSTNng, 92.611595 
16,CHINng,IPLSng, 44.503741 
17,CHINng,KSCYng, 14.698949 
18,CHINng,LOSAng, 0.317277 
19,CHINng,NYCMng, 12.592109 
20,CHINng,STTLng, 0.851595 
21,CHINng,WASHng, 25.492773 
22,DNVRng,ATLAng, 4.611203 
23,DNVRng,CHINng, 53.637197 
24,DNVRng,HSTNng, 28.612037 
25,DNVRng,IPLSng, 20.419936 
26,DNVRng,KSCYng, 8.749523 
27,DNVRng,NYCMng, 16.350325 
28,DNVRng,SNVAng, 4.911957 
29,DNVRng,STTLng, 0.106667 
30,DNVRng,WASHng, 34.165939 
31,HSTNng,ATLAng, 25.974848 
32,HSTNng,CHINng, 1.512643 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 2.359411 
36,HSTNng,SNVAng, 0.081533 
37,HSTNng,STTLng, 0.033077 
38,HSTNng,WASHng, 41.824824 
39,IPLSng,ATLAng, 5.814523 
40,IPLSng,CHINng, 49.781080 
41,IPLSng,DNVRng, 9.748560 
42,IPLSng,HSTNng, 93.239109 
43,IPLSng,KSCYng, 4.849016 
44,IPLSng,NYCMng, 7.931320 
45,IPLSng,SNVAng, 0.057211 
46,IPLSng,STTLng, 0.501949 
47,IPLSng,WASHng, 10.064485 
48,KSCYng,ATLAng, 3.608504 
49,KSCYng,CHINng, 22.195003 
50,KSCYng,DNVRng, 11.711099 
51,KSCYng,HSTNng, 14.343291 
52,KSCYng,IPLSng, 12.459517 
53,KSCYng,NYCMng, 7.736248 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,WASHng, 9.382275 
56,LOSAng,ATLAng, 22.937216 
57,LOSAng,CHINng, 6.826872 
58,LOSAng,DNVRng, 9.754955 
59,LOSAng,HSTNng, 131.323720 
60,LOSAng,IPLSng, 0.804405 
61,LOSAng,KSCYng, 0.438155 
62,LOSAng,NYCMng, 47.743451 
63,LOSAng,SNVAng, 8.210773 
64,LOSAng,STTLng, 13.734379 
65,LOSAng,WASHng, 40.350083 
66,NYCMng,ATLAng, 15.228723 
67,NYCMng,CHINng, 35.001891 
68,NYCMng,DNVRng, 27.217051 
69,NYCMng,HSTNng, 105.547789 
70,NYCMng,IPLSng, 25.061528 
71,NYCMng,KSCYng, 10.523752 
72,NYCMng,LOSAng, 0.217448 
73,NYCMng,SNVAng, 0.146613 
74,NYCMng,STTLng, 3.984469 
75,NYCMng,WASHng, 60.220808 
76,SNVAng,ATLAng, 1.146357 
77,SNVAng,DNVRng, 3.121408 
78,SNVAng,HSTNng, 6.100384 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.907347 
81,SNVAng,LOSAng, 37.923909 
82,SNVAng,NYCMng, 0.740347 
83,SNVAng,STTLng, 52.468107 
84,SNVAng,WASHng, 0.883261 
85,STTLng,ATLAng, 8.050653 
86,STTLng,CHINng, 1.578288 
87,STTLng,DNVRng, 1.551861 
88,STTLng,HSTNng, 58.931989 
89,STTLng,IPLSng, 0.201448 
90,STTLng,KSCYng, 2.418176 
91,STTLng,LOSAng, 21.270357 
92,STTLng,NYCMng, 8.151440 
93,STTLng,SNVAng, 1.935821 
94,STTLng,WASHng, 10.113136 
95,WASHng,ATLAng, 68.252504 
96,WASHng,CHINng, 34.602365 
97,WASHng,DNVRng, 2.524019 
98,WASHng,HSTNng, 170.118021 
99,WASHng,IPLSng, 43.092696 
100,WASHng,KSCYng, 16.269168 
101,WASHng,LOSAng, 0.150803 
102,WASHng,NYCMng, 118.772331 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 7.592069 
