,source,destion,20040303-2355
0,ATLAM5,ATLAng, 0.475579 
1,ATLAM5,CHINng, 0.997968 
2,ATLAM5,DNVRng, 0.213288 
3,ATLAM5,HSTNng, 0.373411 
4,ATLAM5,IPLSng, 0.619080 
5,ATLAM5,KSCYng, 1.498941 
6,ATLAM5,LOSAng, 0.812443 
7,ATLAM5,NYCMng, 3.034869 
8,ATLAM5,SNVAng, 0.280787 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.067891 
11,ATLAng,ATLAM5, 1.092789 
12,ATLAng,CHINng, 38.526928 
13,ATLAng,DNVRng, 14.028939 
14,ATLAng,HSTNng, 7.908853 
15,ATLAng,IPLSng, 57.284501 
16,ATLAng,KSCYng, 9.193365 
17,ATLAng,LOSAng, 26.251492 
18,ATLAng,NYCMng, 30.525725 
19,ATLAng,SNVAng, 2.076289 
20,ATLAng,STTLng, 8.826021 
21,ATLAng,WASHng, 60.886251 
22,CHINng,ATLAM5, 0.284011 
23,CHINng,ATLAng, 24.857144 
24,CHINng,DNVRng, 18.654672 
25,CHINng,HSTNng, 15.468827 
26,CHINng,IPLSng, 60.495992 
27,CHINng,KSCYng, 11.693925 
28,CHINng,LOSAng, 36.558584 
29,CHINng,NYCMng, 14.938125 
30,CHINng,SNVAng, 5.052651 
31,CHINng,STTLng, 19.591213 
32,CHINng,WASHng, 15.320427 
33,DNVRng,ATLAM5, 0.733565 
34,DNVRng,ATLAng, 21.099453 
35,DNVRng,CHINng, 54.445019 
36,DNVRng,HSTNng, 16.080645 
37,DNVRng,IPLSng, 36.202245 
38,DNVRng,KSCYng, 25.011160 
39,DNVRng,LOSAng, 29.145885 
40,DNVRng,NYCMng, 19.525992 
41,DNVRng,SNVAng, 15.148472 
42,DNVRng,STTLng, 20.649336 
43,DNVRng,WASHng, 64.824061 
44,HSTNng,ATLAM5, 2.497317 
45,HSTNng,ATLAng, 9.173171 
46,HSTNng,CHINng, 39.041963 
47,HSTNng,DNVRng, 8.517693 
48,HSTNng,IPLSng, 14.143013 
49,HSTNng,KSCYng, 3.836712 
50,HSTNng,LOSAng, 6.245565 
51,HSTNng,NYCMng, 18.070315 
52,HSTNng,SNVAng, 6.591613 
53,HSTNng,STTLng, 3.295235 
54,HSTNng,WASHng, 16.292235 
55,IPLSng,ATLAM5, 1.018680 
56,IPLSng,ATLAng, 47.909467 
57,IPLSng,CHINng, 213.427251 
58,IPLSng,DNVRng, 21.017008 
59,IPLSng,HSTNng, 13.661728 
60,IPLSng,KSCYng, 12.944288 
61,IPLSng,LOSAng, 32.015259 
62,IPLSng,NYCMng, 32.215944 
63,IPLSng,SNVAng, 5.953592 
64,IPLSng,STTLng, 14.172149 
65,IPLSng,WASHng, 35.537163 
66,KSCYng,ATLAM5, 0.358904 
67,KSCYng,ATLAng, 7.216600 
68,KSCYng,CHINng, 37.833120 
69,KSCYng,DNVRng, 11.323379 
70,KSCYng,HSTNng, 7.037589 
71,KSCYng,IPLSng, 14.136720 
72,KSCYng,LOSAng, 7.170763 
73,KSCYng,NYCMng, 17.216576 
74,KSCYng,SNVAng, 4.720683 
75,KSCYng,STTLng, 4.918035 
76,KSCYng,WASHng, 15.358411 
77,LOSAng,ATLAM5, 0.358427 
78,LOSAng,ATLAng, 24.727323 
79,LOSAng,CHINng, 100.685101 
80,LOSAng,DNVRng, 15.824696 
81,LOSAng,HSTNng, 18.739592 
82,LOSAng,IPLSng, 31.813403 
83,LOSAng,KSCYng, 7.273232 
84,LOSAng,NYCMng, 53.731096 
85,LOSAng,SNVAng, 17.802531 
86,LOSAng,STTLng, 40.034896 
87,LOSAng,WASHng, 65.575749 
88,NYCMng,ATLAM5, 2.915165 
89,NYCMng,ATLAng, 56.165405 
90,NYCMng,CHINng, 80.901032 
91,NYCMng,DNVRng, 44.096317 
92,NYCMng,HSTNng, 40.745565 
93,NYCMng,IPLSng, 88.959909 
94,NYCMng,KSCYng, 41.948616 
95,NYCMng,LOSAng, 94.103923 
96,NYCMng,SNVAng, 17.368576 
97,NYCMng,STTLng, 49.254893 
98,NYCMng,WASHng, 139.912424 
99,SNVAng,ATLAM5, 0.067019 
100,SNVAng,ATLAng, 1.107363 
101,SNVAng,CHINng, 7.142157 
102,SNVAng,DNVRng, 11.872576 
103,SNVAng,HSTNng, 1.613285 
104,SNVAng,IPLSng, 3.728080 
105,SNVAng,KSCYng, 1.442413 
106,SNVAng,LOSAng, 29.417104 
107,SNVAng,NYCMng, 2.362928 
108,SNVAng,STTLng, 56.292331 
109,SNVAng,WASHng, 2.564448 
110,STTLng,ATLAM5, 0.497187 
111,STTLng,ATLAng, 12.210776 
112,STTLng,CHINng, 57.498944 
113,STTLng,DNVRng, 8.987805 
114,STTLng,HSTNng, 4.700165 
115,STTLng,IPLSng, 21.166728 
116,STTLng,KSCYng, 6.618269 
117,STTLng,LOSAng, 31.507829 
118,STTLng,NYCMng, 26.321888 
119,STTLng,SNVAng, 15.807875 
120,STTLng,WASHng, 15.258187 
121,WASHng,ATLAM5, 1.422771 
122,WASHng,ATLAng, 111.981400 
123,WASHng,CHINng, 125.696443 
124,WASHng,DNVRng, 88.394784 
125,WASHng,HSTNng, 48.353971 
126,WASHng,IPLSng, 69.100579 
127,WASHng,KSCYng, 19.768389 
128,WASHng,LOSAng, 97.683725 
129,WASHng,NYCMng, 180.255616 
130,WASHng,SNVAng, 25.810192 
131,WASHng,STTLng, 48.660171 
