,source,destion,20040411-2230
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.293232 
2,ATLAM5,HSTNng, 0.873885 
3,ATLAM5,IPLSng, 2.308107 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.460512 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.777053 
8,ATLAng,CHINng, 19.604507 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 37.324957 
11,ATLAng,IPLSng, 27.323149 
12,ATLAng,KSCYng, 6.955845 
13,ATLAng,NYCMng, 21.094440 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.647693 
16,ATLAng,WASHng, 33.251248 
17,CHINng,ATLAng, 27.868787 
18,CHINng,DNVRng, 24.492912 
19,CHINng,HSTNng, 131.673629 
20,CHINng,IPLSng, 52.609896 
21,CHINng,KSCYng, 16.501725 
22,CHINng,LOSAng, 0.191755 
23,CHINng,NYCMng, 42.549872 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.529603 
26,CHINng,WASHng, 40.954888 
27,DNVRng,ATLAng, 5.625781 
28,DNVRng,CHINng, 47.042232 
29,DNVRng,HSTNng, 38.252712 
30,DNVRng,IPLSng, 34.330688 
31,DNVRng,KSCYng, 25.321099 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.115053 
34,DNVRng,SNVAng, 8.544048 
35,DNVRng,STTLng, 0.419541 
36,DNVRng,WASHng, 41.902531 
37,HSTNng,ATLAng, 30.819365 
38,HSTNng,CHINng, 2.207141 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.530757 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 124.438352 
44,IPLSng,ATLAng, 32.385019 
45,IPLSng,CHINng, 123.465821 
46,IPLSng,DNVRng, 12.350805 
47,IPLSng,HSTNng, 136.724528 
48,IPLSng,KSCYng, 22.571645 
49,IPLSng,LOSAng, 0.519979 
50,IPLSng,NYCMng, 107.177901 
51,IPLSng,SNVAng, 0.375173 
52,IPLSng,STTLng, 0.463301 
53,IPLSng,WASHng, 39.403011 
54,KSCYng,ATLAng, 4.863611 
55,KSCYng,CHINng, 20.750053 
56,KSCYng,DNVRng, 14.471029 
57,KSCYng,HSTNng, 14.508456 
58,KSCYng,IPLSng, 15.905597 
59,KSCYng,LOSAng, 0.120661 
60,KSCYng,NYCMng, 9.157659 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.215829 
63,KSCYng,WASHng, 15.270064 
64,LOSAng,ATLAng, 26.079187 
65,LOSAng,CHINng, 14.595987 
66,LOSAng,DNVRng, 20.392443 
67,LOSAng,HSTNng, 135.564072 
68,LOSAng,IPLSng, 0.668891 
69,LOSAng,KSCYng, 0.304944 
70,LOSAng,NYCMng, 65.371744 
71,LOSAng,SNVAng, 6.171200 
72,LOSAng,STTLng, 20.477307 
73,LOSAng,WASHng, 110.952648 
74,NYCMng,ATLAng, 38.356299 
75,NYCMng,CHINng, 55.135813 
76,NYCMng,DNVRng, 31.053965 
77,NYCMng,HSTNng, 118.209576 
78,NYCMng,IPLSng, 71.643496 
79,NYCMng,KSCYng, 18.015891 
80,NYCMng,LOSAng, 0.471605 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 9.016053 
83,NYCMng,WASHng, 101.988229 
84,SNVAng,ATLAng, 0.950920 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 9.850581 
87,SNVAng,HSTNng, 16.541435 
88,SNVAng,IPLSng, 0.029088 
89,SNVAng,KSCYng, 0.638645 
90,SNVAng,LOSAng, 31.628267 
91,SNVAng,NYCMng, 5.496168 
92,SNVAng,STTLng, 43.310101 
93,SNVAng,WASHng, 0.308520 
94,STTLng,ATLAng, 9.116651 
95,STTLng,CHINng, 2.647336 
96,STTLng,DNVRng, 7.585096 
97,STTLng,HSTNng, 40.786768 
98,STTLng,IPLSng, 0.408032 
99,STTLng,KSCYng, 5.388392 
100,STTLng,LOSAng, 23.372032 
101,STTLng,NYCMng, 19.169592 
102,STTLng,SNVAng, 9.181288 
103,STTLng,WASHng, 17.000336 
104,WASHng,ATLAng, 81.134440 
105,WASHng,CHINng, 63.858781 
106,WASHng,DNVRng, 9.848696 
107,WASHng,HSTNng, 225.920947 
108,WASHng,IPLSng, 46.628240 
109,WASHng,KSCYng, 27.247355 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 140.574267 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 4.116160 
