,source,destion,20040830-1555
0,ATLAM5,ATLAng, 0.896085 
1,ATLAM5,CHINng, 3.253912 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.594029 
4,ATLAM5,IPLSng, 0.757643 
5,ATLAM5,KSCYng, 0.966915 
6,ATLAM5,LOSAng, 0.334604 
7,ATLAM5,NYCMng, 0.588669 
8,ATLAM5,SNVAng, 0.201271 
9,ATLAM5,STTLng, 1.872325 
10,ATLAM5,WASHng, 4.402712 
11,ATLAng,ATLAM5, 2.517781 
12,ATLAng,CHINng, 27.461800 
13,ATLAng,DNVRng, 4.360701 
14,ATLAng,HSTNng, 28.612664 
15,ATLAng,IPLSng, 24.356667 
16,ATLAng,KSCYng, 10.725912 
17,ATLAng,LOSAng, 25.418243 
18,ATLAng,NYCMng, 9.375928 
19,ATLAng,SNVAng, 1.219779 
20,ATLAng,STTLng, 35.824352 
21,ATLAng,WASHng, 70.400875 
22,CHINng,ATLAM5, 2.033221 
23,CHINng,ATLAng, 39.435288 
24,CHINng,DNVRng, 14.942792 
25,CHINng,HSTNng, 10.582048 
26,CHINng,IPLSng, 49.526781 
27,CHINng,KSCYng, 14.924464 
28,CHINng,LOSAng, 26.099763 
29,CHINng,NYCMng, 15.320965 
30,CHINng,SNVAng, 1.776979 
31,CHINng,STTLng, 48.437616 
32,CHINng,WASHng, 28.038624 
33,DNVRng,ATLAM5, 0.903043 
34,DNVRng,ATLAng, 14.336672 
35,DNVRng,CHINng, 65.262643 
36,DNVRng,HSTNng, 19.011619 
37,DNVRng,IPLSng, 14.062477 
38,DNVRng,KSCYng, 27.908080 
39,DNVRng,LOSAng, 51.114875 
40,DNVRng,NYCMng, 11.905989 
41,DNVRng,SNVAng, 29.325445 
42,DNVRng,STTLng, 40.036872 
43,DNVRng,WASHng, 32.895693 
44,HSTNng,ATLAM5, 3.047683 
45,HSTNng,ATLAng, 9.541389 
46,HSTNng,CHINng, 19.282755 
47,HSTNng,DNVRng, 2.065781 
48,HSTNng,IPLSng, 5.216781 
49,HSTNng,KSCYng, 9.502205 
50,HSTNng,LOSAng, 4.942008 
51,HSTNng,NYCMng, 2.857800 
52,HSTNng,SNVAng, 0.183931 
53,HSTNng,STTLng, 16.502579 
54,HSTNng,WASHng, 8.619856 
55,IPLSng,ATLAM5, 0.362387 
56,IPLSng,ATLAng, 16.958872 
57,IPLSng,CHINng, 90.456464 
58,IPLSng,DNVRng, 7.489856 
59,IPLSng,HSTNng, 3.793088 
60,IPLSng,KSCYng, 16.372237 
61,IPLSng,LOSAng, 4.476269 
62,IPLSng,NYCMng, 20.724181 
63,IPLSng,SNVAng, 0.968451 
64,IPLSng,STTLng, 45.369667 
65,IPLSng,WASHng, 18.785861 
66,KSCYng,ATLAM5, 0.396576 
67,KSCYng,ATLAng, 15.345181 
68,KSCYng,CHINng, 37.085440 
69,KSCYng,DNVRng, 11.781629 
70,KSCYng,HSTNng, 5.266851 
71,KSCYng,IPLSng, 19.264485 
72,KSCYng,LOSAng, 3.399189 
73,KSCYng,NYCMng, 6.764147 
74,KSCYng,SNVAng, 0.681029 
75,KSCYng,STTLng, 20.895627 
76,KSCYng,WASHng, 14.682672 
77,LOSAng,ATLAM5, 0.306224 
78,LOSAng,ATLAng, 26.605259 
79,LOSAng,CHINng, 33.864301 
80,LOSAng,DNVRng, 2.326757 
81,LOSAng,HSTNng, 9.817173 
82,LOSAng,IPLSng, 6.968347 
83,LOSAng,KSCYng, 3.424136 
84,LOSAng,NYCMng, 10.438955 
85,LOSAng,SNVAng, 1.116232 
86,LOSAng,STTLng, 21.660616 
87,LOSAng,WASHng, 53.206733 
88,NYCMng,ATLAM5, 3.024157 
89,NYCMng,ATLAng, 43.814888 
90,NYCMng,CHINng, 45.763757 
91,NYCMng,DNVRng, 19.820080 
92,NYCMng,HSTNng, 12.806587 
93,NYCMng,IPLSng, 38.551264 
94,NYCMng,KSCYng, 34.152283 
95,NYCMng,LOSAng, 31.007787 
96,NYCMng,SNVAng, 1.660000 
97,NYCMng,STTLng, 34.644771 
98,NYCMng,WASHng, 111.929499 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 69.773152 
102,SNVAng,DNVRng, 30.213421 
103,SNVAng,HSTNng, 0.083195 
104,SNVAng,IPLSng, 19.229672 
105,SNVAng,KSCYng, 6.417373 
106,SNVAng,LOSAng, 2.911147 
107,SNVAng,NYCMng, 30.293653 
108,SNVAng,STTLng, 34.347451 
109,SNVAng,WASHng, 3.429448 
110,STTLng,ATLAM5, 3.434323 
111,STTLng,ATLAng, 72.953528 
112,STTLng,CHINng, 101.816443 
113,STTLng,DNVRng, 42.535531 
114,STTLng,HSTNng, 38.321485 
115,STTLng,IPLSng, 85.847544 
116,STTLng,KSCYng, 58.661477 
117,STTLng,LOSAng, 11.212672 
118,STTLng,NYCMng, 32.312005 
119,STTLng,SNVAng, 14.833544 
120,STTLng,WASHng, 105.808419 
121,WASHng,ATLAM5, 3.031781 
122,WASHng,ATLAng, 159.986827 
123,WASHng,CHINng, 88.374725 
124,WASHng,DNVRng, 89.351931 
125,WASHng,HSTNng, 27.234552 
126,WASHng,IPLSng, 55.423581 
127,WASHng,KSCYng, 29.562829 
128,WASHng,LOSAng, 98.943984 
129,WASHng,NYCMng, 198.698376 
130,WASHng,SNVAng, 13.414237 
131,WASHng,STTLng, 83.284931 
