,source,destion,20040730-0830
0,ATLAM5,ATLAng, 0.215883 
1,ATLAM5,CHINng, 0.108803 
2,ATLAM5,HSTNng, 0.064312 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.123299 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.422165 
8,ATLAng,ATLAM5, 0.265816 
9,ATLAng,CHINng, 7.735765 
10,ATLAng,DNVRng, 2.972211 
11,ATLAng,HSTNng, 0.708253 
12,ATLAng,IPLSng, 20.253413 
13,ATLAng,KSCYng, 2.766235 
14,ATLAng,LOSAng, 11.864877 
15,ATLAng,NYCMng, 2.502176 
16,ATLAng,SNVAng, 0.248013 
17,ATLAng,STTLng, 3.430563 
18,ATLAng,WASHng, 27.161944 
19,CHINng,ATLAM5, 0.045059 
20,CHINng,ATLAng, 5.850376 
21,CHINng,DNVRng, 8.496765 
22,CHINng,HSTNng, 10.799712 
23,CHINng,IPLSng, 10.408331 
24,CHINng,KSCYng, 18.943949 
25,CHINng,LOSAng, 32.571149 
26,CHINng,NYCMng, 24.436107 
27,CHINng,SNVAng, 6.816603 
28,CHINng,STTLng, 13.559515 
29,CHINng,WASHng, 26.586856 
30,DNVRng,ATLAM5, 0.214880 
31,DNVRng,ATLAng, 3.135651 
32,DNVRng,CHINng, 68.012581 
33,DNVRng,HSTNng, 22.028227 
34,DNVRng,IPLSng, 28.031008 
35,DNVRng,KSCYng, 32.015859 
36,DNVRng,LOSAng, 9.091093 
37,DNVRng,NYCMng, 23.821171 
38,DNVRng,SNVAng, 8.498789 
39,DNVRng,STTLng, 15.929211 
40,DNVRng,WASHng, 36.575829 
41,HSTNng,ATLAM5, 1.930680 
42,HSTNng,ATLAng, 1.394269 
43,HSTNng,CHINng, 21.150901 
44,HSTNng,DNVRng, 1.723000 
45,HSTNng,IPLSng, 1.933493 
46,HSTNng,KSCYng, 1.270029 
47,HSTNng,LOSAng, 3.603587 
48,HSTNng,NYCMng, 3.190888 
49,HSTNng,SNVAng, 0.867240 
50,HSTNng,STTLng, 1.086224 
51,HSTNng,WASHng, 2.500352 
52,IPLSng,ATLAM5, 1.180520 
53,IPLSng,ATLAng, 6.577757 
54,IPLSng,CHINng, 48.562659 
55,IPLSng,DNVRng, 20.047221 
56,IPLSng,HSTNng, 0.550856 
57,IPLSng,KSCYng, 2.455605 
58,IPLSng,LOSAng, 14.063733 
59,IPLSng,NYCMng, 5.396469 
60,IPLSng,SNVAng, 0.551099 
61,IPLSng,STTLng, 9.102544 
62,IPLSng,WASHng, 7.150176 
63,KSCYng,ATLAM5, 0.120800 
64,KSCYng,ATLAng, 4.029680 
65,KSCYng,CHINng, 32.786544 
66,KSCYng,DNVRng, 9.779920 
67,KSCYng,HSTNng, 4.305488 
68,KSCYng,IPLSng, 13.216579 
69,KSCYng,LOSAng, 5.186392 
70,KSCYng,NYCMng, 1.646496 
71,KSCYng,SNVAng, 2.326421 
72,KSCYng,STTLng, 3.592949 
73,KSCYng,WASHng, 5.943987 
74,LOSAng,ATLAng, 10.254419 
75,LOSAng,CHINng, 90.235035 
76,LOSAng,DNVRng, 7.627299 
77,LOSAng,HSTNng, 12.866837 
78,LOSAng,IPLSng, 12.126584 
79,LOSAng,KSCYng, 5.218237 
80,LOSAng,NYCMng, 30.406165 
81,LOSAng,SNVAng, 19.693091 
82,LOSAng,STTLng, 33.384285 
83,LOSAng,WASHng, 68.472587 
84,NYCMng,ATLAM5, 0.078827 
85,NYCMng,ATLAng, 17.737184 
86,NYCMng,CHINng, 19.799963 
87,NYCMng,DNVRng, 23.040037 
88,NYCMng,HSTNng, 8.523301 
89,NYCMng,IPLSng, 11.681888 
90,NYCMng,KSCYng, 5.228739 
91,NYCMng,LOSAng, 63.918515 
92,NYCMng,SNVAng, 2.737891 
93,NYCMng,STTLng, 22.495395 
94,NYCMng,WASHng, 52.546560 
95,SNVAng,ATLAng, 0.079221 
96,SNVAng,CHINng, 0.609587 
97,SNVAng,DNVRng, 2.761883 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 8.665477 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 24.961525 
102,SNVAng,NYCMng, 4.996035 
103,SNVAng,STTLng, 29.747195 
104,SNVAng,WASHng, 0.195352 
105,STTLng,ATLAM5, 0.264067 
106,STTLng,ATLAng, 8.132920 
107,STTLng,CHINng, 18.264272 
108,STTLng,DNVRng, 2.232440 
109,STTLng,HSTNng, 0.772125 
110,STTLng,IPLSng, 2.780331 
111,STTLng,KSCYng, 3.180891 
112,STTLng,LOSAng, 28.792547 
113,STTLng,NYCMng, 9.766261 
114,STTLng,SNVAng, 6.067269 
115,STTLng,WASHng, 44.252323 
116,WASHng,ATLAM5, 0.089616 
117,WASHng,ATLAng, 57.188045 
118,WASHng,CHINng, 79.779160 
119,WASHng,DNVRng, 59.257480 
120,WASHng,HSTNng, 19.024651 
121,WASHng,IPLSng, 24.203493 
122,WASHng,KSCYng, 30.418864 
123,WASHng,LOSAng, 126.766995 
124,WASHng,NYCMng, 111.294560 
125,WASHng,SNVAng, 7.372581 
126,WASHng,STTLng, 24.592875 
