,source,destion,20040519-1230
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.229595 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.063403 
4,ATLAM5,LOSAng, 0.148528 
5,ATLAM5,NYCMng, 0.154699 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.979088 
8,ATLAng,ATLAM5, 0.193472 
9,ATLAng,CHINng, 13.140040 
10,ATLAng,DNVRng, 30.556533 
11,ATLAng,HSTNng, 35.365008 
12,ATLAng,IPLSng, 18.945403 
13,ATLAng,KSCYng, 0.983768 
14,ATLAng,LOSAng, 10.787640 
15,ATLAng,NYCMng, 11.796155 
16,ATLAng,SNVAng, 2.206117 
17,ATLAng,STTLng, 3.339835 
18,ATLAng,WASHng, 51.164536 
19,CHINng,ATLAM5, 0.850709 
20,CHINng,ATLAng, 17.394888 
21,CHINng,DNVRng, 12.468216 
22,CHINng,HSTNng, 6.729968 
23,CHINng,IPLSng, 29.126483 
24,CHINng,KSCYng, 8.450893 
25,CHINng,LOSAng, 67.373480 
26,CHINng,NYCMng, 15.372003 
27,CHINng,SNVAng, 1.766597 
28,CHINng,STTLng, 9.414955 
29,CHINng,WASHng, 40.488520 
30,DNVRng,ATLAM5, 0.053067 
31,DNVRng,ATLAng, 2.952344 
32,DNVRng,CHINng, 58.007176 
33,DNVRng,HSTNng, 15.440261 
34,DNVRng,IPLSng, 36.701179 
35,DNVRng,KSCYng, 12.968421 
36,DNVRng,LOSAng, 20.157261 
37,DNVRng,NYCMng, 15.765531 
38,DNVRng,SNVAng, 6.061488 
39,DNVRng,STTLng, 5.090805 
40,DNVRng,WASHng, 37.465280 
41,HSTNng,ATLAng, 43.703589 
42,HSTNng,CHINng, 18.620051 
43,HSTNng,DNVRng, 1.332264 
44,HSTNng,IPLSng, 1.802147 
45,HSTNng,KSCYng, 3.653637 
46,HSTNng,LOSAng, 6.030029 
47,HSTNng,NYCMng, 4.707461 
48,HSTNng,SNVAng, 0.063184 
49,HSTNng,STTLng, 2.561339 
50,HSTNng,WASHng, 3.836675 
51,IPLSng,ATLAng, 13.253045 
52,IPLSng,CHINng, 118.596640 
53,IPLSng,DNVRng, 7.898952 
54,IPLSng,HSTNng, 0.834267 
55,IPLSng,KSCYng, 1.746725 
56,IPLSng,LOSAng, 27.401125 
57,IPLSng,NYCMng, 22.236013 
58,IPLSng,SNVAng, 1.064560 
59,IPLSng,STTLng, 5.249421 
60,IPLSng,WASHng, 34.425157 
61,KSCYng,ATLAng, 7.842984 
62,KSCYng,CHINng, 39.373365 
63,KSCYng,DNVRng, 11.435384 
64,KSCYng,HSTNng, 3.503824 
65,KSCYng,IPLSng, 6.325904 
66,KSCYng,LOSAng, 4.986781 
67,KSCYng,NYCMng, 6.145789 
68,KSCYng,SNVAng, 1.133656 
69,KSCYng,STTLng, 0.499955 
70,KSCYng,WASHng, 12.263451 
71,LOSAng,ATLAM5, 1.699509 
72,LOSAng,ATLAng, 38.779509 
73,LOSAng,CHINng, 141.571664 
74,LOSAng,DNVRng, 16.781331 
75,LOSAng,HSTNng, 14.732763 
76,LOSAng,IPLSng, 23.540749 
77,LOSAng,KSCYng, 8.007136 
78,LOSAng,NYCMng, 101.237248 
79,LOSAng,SNVAng, 13.794179 
80,LOSAng,STTLng, 37.015701 
81,LOSAng,WASHng, 175.743461 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 28.836131 
84,NYCMng,CHINng, 56.601440 
85,NYCMng,DNVRng, 28.871184 
86,NYCMng,HSTNng, 6.014168 
87,NYCMng,IPLSng, 41.515480 
88,NYCMng,KSCYng, 7.365083 
89,NYCMng,LOSAng, 62.374635 
90,NYCMng,SNVAng, 1.417984 
91,NYCMng,STTLng, 33.179805 
92,NYCMng,WASHng, 73.255112 
93,SNVAng,ATLAng, 0.112275 
94,SNVAng,CHINng, 1.623147 
95,SNVAng,DNVRng, 6.808176 
96,SNVAng,HSTNng, 0.106667 
97,SNVAng,IPLSng, 9.797485 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.347941 
100,SNVAng,NYCMng, 0.299568 
101,SNVAng,STTLng, 39.492880 
102,SNVAng,WASHng, 0.462221 
103,STTLng,ATLAng, 7.292184 
104,STTLng,CHINng, 33.213864 
105,STTLng,DNVRng, 1.476677 
106,STTLng,HSTNng, 2.115811 
107,STTLng,IPLSng, 30.994136 
108,STTLng,KSCYng, 1.742179 
109,STTLng,LOSAng, 29.097952 
110,STTLng,NYCMng, 13.258045 
111,STTLng,SNVAng, 3.626400 
112,STTLng,WASHng, 18.131528 
113,WASHng,ATLAM5, 0.358560 
114,WASHng,ATLAng, 102.179824 
115,WASHng,CHINng, 89.562352 
116,WASHng,DNVRng, 48.781744 
117,WASHng,HSTNng, 18.468240 
118,WASHng,IPLSng, 43.210293 
119,WASHng,KSCYng, 10.459704 
120,WASHng,LOSAng, 132.380072 
121,WASHng,NYCMng, 149.347637 
122,WASHng,SNVAng, 1.505088 
123,WASHng,STTLng, 28.268259 
