,source,destion,20040517-2245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.674560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.255907 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.232128 
10,ATLAM5,WASHng, 0.429568 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 10.752632 
13,ATLAng,DNVRng, 12.743699 
14,ATLAng,HSTNng, 5.698992 
15,ATLAng,IPLSng, 17.448205 
16,ATLAng,KSCYng, 0.734995 
17,ATLAng,LOSAng, 19.808133 
18,ATLAng,NYCMng, 7.196029 
19,ATLAng,SNVAng, 0.903469 
20,ATLAng,STTLng, 3.680445 
21,ATLAng,WASHng, 40.753283 
22,CHINng,ATLAM5, 0.056653 
23,CHINng,ATLAng, 30.463181 
24,CHINng,DNVRng, 20.661408 
25,CHINng,HSTNng, 18.619485 
26,CHINng,IPLSng, 49.459589 
27,CHINng,KSCYng, 13.917341 
28,CHINng,LOSAng, 5438.935733 
29,CHINng,NYCMng, 20.849051 
30,CHINng,SNVAng, 8.681984 
31,CHINng,STTLng, 8.110672 
32,CHINng,WASHng, 60.948272 
33,DNVRng,ATLAM5, 0.085920 
34,DNVRng,ATLAng, 5.857805 
35,DNVRng,CHINng, 62.233531 
36,DNVRng,HSTNng, 30.605437 
37,DNVRng,IPLSng, 32.587261 
38,DNVRng,KSCYng, 14.596485 
39,DNVRng,LOSAng, 25.122904 
40,DNVRng,NYCMng, 25.700035 
41,DNVRng,SNVAng, 19.124011 
42,DNVRng,STTLng, 12.884403 
43,DNVRng,WASHng, 56.376816 
44,HSTNng,ATLAM5, 0.268565 
45,HSTNng,ATLAng, 30.326552 
46,HSTNng,CHINng, 13.290299 
47,HSTNng,DNVRng, 2.253493 
48,HSTNng,IPLSng, 2.035181 
49,HSTNng,KSCYng, 2.534523 
50,HSTNng,LOSAng, 48.601987 
51,HSTNng,NYCMng, 5.111573 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.136029 
54,HSTNng,WASHng, 2.666965 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.713848 
57,IPLSng,CHINng, 102.594661 
58,IPLSng,DNVRng, 21.365408 
59,IPLSng,HSTNng, 6.903971 
60,IPLSng,KSCYng, 5.367048 
61,IPLSng,LOSAng, 40.097667 
62,IPLSng,NYCMng, 27.689587 
63,IPLSng,SNVAng, 3.048637 
64,IPLSng,STTLng, 11.723397 
65,IPLSng,WASHng, 33.437608 
66,KSCYng,ATLAM5, 0.072707 
67,KSCYng,ATLAng, 1.437723 
68,KSCYng,CHINng, 51.682304 
69,KSCYng,DNVRng, 9.007395 
70,KSCYng,HSTNng, 7.481605 
71,KSCYng,IPLSng, 12.780059 
72,KSCYng,LOSAng, 9.947984 
73,KSCYng,NYCMng, 7.937437 
74,KSCYng,SNVAng, 2.437117 
75,KSCYng,STTLng, 9.264965 
76,KSCYng,WASHng, 10.437693 
77,LOSAng,ATLAM5, 2.010048 
78,LOSAng,ATLAng, 21.265747 
79,LOSAng,CHINng, 138.070179 
80,LOSAng,DNVRng, 17.123899 
81,LOSAng,HSTNng, 17.463360 
82,LOSAng,IPLSng, 40.224237 
83,LOSAng,KSCYng, 18.892917 
84,LOSAng,NYCMng, 118.922651 
85,LOSAng,SNVAng, 23.434112 
86,LOSAng,STTLng, 42.516549 
87,LOSAng,WASHng, 114.420213 
88,NYCMng,ATLAM5, 0.319427 
89,NYCMng,ATLAng, 43.370091 
90,NYCMng,CHINng, 73.399019 
91,NYCMng,DNVRng, 34.036285 
92,NYCMng,HSTNng, 28.274731 
93,NYCMng,IPLSng, 57.556832 
94,NYCMng,KSCYng, 17.082755 
95,NYCMng,LOSAng, 130.257544 
96,NYCMng,SNVAng, 12.411144 
97,NYCMng,STTLng, 26.120557 
98,NYCMng,WASHng, 65.575531 
99,SNVAng,ATLAng, 0.147880 
100,SNVAng,CHINng, 2.449272 
101,SNVAng,DNVRng, 24.516219 
102,SNVAng,HSTNng, 0.148581 
103,SNVAng,IPLSng, 0.656155 
104,SNVAng,KSCYng, 0.272805 
105,SNVAng,LOSAng, 43.485795 
106,SNVAng,NYCMng, 1.043371 
107,SNVAng,STTLng, 46.857472 
108,SNVAng,WASHng, 0.222109 
109,STTLng,ATLAM5, 0.265480 
110,STTLng,ATLAng, 10.817965 
111,STTLng,CHINng, 18.193787 
112,STTLng,DNVRng, 6.356237 
113,STTLng,HSTNng, 4.870165 
114,STTLng,IPLSng, 9.428968 
115,STTLng,KSCYng, 5.090608 
116,STTLng,LOSAng, 41.003352 
117,STTLng,NYCMng, 13.274363 
118,STTLng,SNVAng, 5.968491 
119,STTLng,WASHng, 12.777139 
120,WASHng,ATLAM5, 0.118549 
121,WASHng,ATLAng, 174.200224 
122,WASHng,CHINng, 136.631891 
123,WASHng,DNVRng, 61.877331 
124,WASHng,HSTNng, 23.631853 
125,WASHng,IPLSng, 53.136251 
126,WASHng,KSCYng, 19.835877 
127,WASHng,LOSAng, 151.681021 
128,WASHng,NYCMng, 137.977256 
129,WASHng,SNVAng, 6.060461 
130,WASHng,STTLng, 40.079808 
