,source,destion,20040607-0540
0,ATLAM5,CHINng, 0.540240 
1,ATLAM5,HSTNng, 0.121104 
2,ATLAM5,KSCYng, 0.187989 
3,ATLAM5,LOSAng, 0.914776 
4,ATLAM5,NYCMng, 0.161987 
5,ATLAM5,STTLng, 0.232971 
6,ATLAM5,WASHng, 0.279819 
7,ATLAng,ATLAM5, 0.140984 
8,ATLAng,CHINng, 8.473293 
9,ATLAng,DNVRng, 3.363240 
10,ATLAng,HSTNng, 7.681736 
11,ATLAng,IPLSng, 16.635288 
12,ATLAng,KSCYng, 8.931555 
13,ATLAng,LOSAng, 17.271053 
14,ATLAng,NYCMng, 2.520296 
15,ATLAng,SNVAng, 0.064768 
16,ATLAng,STTLng, 5.419352 
17,ATLAng,WASHng, 24.985739 
18,CHINng,ATLAM5, 0.530821 
19,CHINng,ATLAng, 14.867280 
20,CHINng,DNVRng, 15.945341 
21,CHINng,HSTNng, 3.547939 
22,CHINng,IPLSng, 26.506077 
23,CHINng,KSCYng, 4.182347 
24,CHINng,LOSAng, 66.031296 
25,CHINng,NYCMng, 10.264109 
26,CHINng,SNVAng, 0.358443 
27,CHINng,STTLng, 13.230227 
28,CHINng,WASHng, 7.956472 
29,DNVRng,ATLAM5, 0.052960 
30,DNVRng,ATLAng, 4.573317 
31,DNVRng,CHINng, 41.180331 
32,DNVRng,HSTNng, 17.551813 
33,DNVRng,IPLSng, 33.852800 
34,DNVRng,KSCYng, 30.083501 
35,DNVRng,LOSAng, 18.723811 
36,DNVRng,NYCMng, 23.361525 
37,DNVRng,SNVAng, 3.140568 
38,DNVRng,STTLng, 23.035611 
39,DNVRng,WASHng, 35.544787 
40,HSTNng,ATLAM5, 2.933917 
41,HSTNng,ATLAng, 5.690093 
42,HSTNng,CHINng, 8.938677 
43,HSTNng,DNVRng, 1.242453 
44,HSTNng,IPLSng, 5.146549 
45,HSTNng,KSCYng, 0.390901 
46,HSTNng,LOSAng, 22.011253 
47,HSTNng,NYCMng, 5.975987 
48,HSTNng,STTLng, 0.923491 
49,HSTNng,WASHng, 4.799251 
50,IPLSng,ATLAM5, 0.082904 
51,IPLSng,ATLAng, 16.245787 
52,IPLSng,CHINng, 47.863141 
53,IPLSng,DNVRng, 4.159107 
54,IPLSng,HSTNng, 2.819261 
55,IPLSng,KSCYng, 4.118563 
56,IPLSng,LOSAng, 55.185328 
57,IPLSng,NYCMng, 20.358059 
58,IPLSng,SNVAng, 1.879301 
59,IPLSng,STTLng, 12.681813 
60,IPLSng,WASHng, 10.578091 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.673755 
63,KSCYng,CHINng, 12.378216 
64,KSCYng,DNVRng, 18.115621 
65,KSCYng,HSTNng, 4.475104 
66,KSCYng,IPLSng, 8.453421 
67,KSCYng,LOSAng, 6.306931 
68,KSCYng,NYCMng, 1.316067 
69,KSCYng,STTLng, 4.331733 
70,KSCYng,WASHng, 4.438248 
71,LOSAng,ATLAM5, 1.251787 
72,LOSAng,ATLAng, 11.963048 
73,LOSAng,CHINng, 82.640915 
74,LOSAng,DNVRng, 26.721787 
75,LOSAng,HSTNng, 37.344304 
76,LOSAng,IPLSng, 41.406632 
77,LOSAng,KSCYng, 4.622104 
78,LOSAng,NYCMng, 57.039944 
79,LOSAng,SNVAng, 11.511483 
80,LOSAng,STTLng, 46.983168 
81,LOSAng,WASHng, 85.893440 
82,NYCMng,ATLAM5, 0.184840 
83,NYCMng,ATLAng, 21.270605 
84,NYCMng,CHINng, 39.576733 
85,NYCMng,DNVRng, 30.910840 
86,NYCMng,HSTNng, 9.522773 
87,NYCMng,IPLSng, 35.517141 
88,NYCMng,KSCYng, 7.042243 
89,NYCMng,LOSAng, 102.624195 
90,NYCMng,SNVAng, 1.829181 
91,NYCMng,STTLng, 30.989472 
92,NYCMng,WASHng, 73.973187 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.472571 
95,SNVAng,DNVRng, 3.311099 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 5.475533 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.353851 
100,SNVAng,NYCMng, 0.203349 
101,SNVAng,STTLng, 38.582171 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.389000 
104,STTLng,ATLAng, 7.006648 
105,STTLng,CHINng, 13.329645 
106,STTLng,DNVRng, 2.483659 
107,STTLng,HSTNng, 5.287245 
108,STTLng,IPLSng, 10.083613 
109,STTLng,KSCYng, 1.290101 
110,STTLng,LOSAng, 218.154368 
111,STTLng,NYCMng, 9.777373 
112,STTLng,SNVAng, 2.862541 
113,STTLng,WASHng, 6.018445 
114,WASHng,ATLAM5, 0.201253 
115,WASHng,ATLAng, 102.152699 
116,WASHng,CHINng, 99.899005 
117,WASHng,DNVRng, 51.333133 
118,WASHng,HSTNng, 28.913717 
119,WASHng,IPLSng, 24.757096 
120,WASHng,KSCYng, 8.415003 
121,WASHng,LOSAng, 128.045939 
122,WASHng,NYCMng, 89.758352 
123,WASHng,SNVAng, 2.048264 
124,WASHng,STTLng, 32.825645 
