,source,destion,20040906-1520
0,ATLAM5,ATLAng, 0.087035 
1,ATLAM5,CHINng, 0.243147 
2,ATLAM5,HSTNng, 0.193885 
3,ATLAM5,IPLSng, 0.315859 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.887104 
6,ATLAM5,STTLng, 0.445219 
7,ATLAM5,WASHng, 1.835440 
8,ATLAng,ATLAM5, 0.179064 
9,ATLAng,CHINng, 30.378963 
10,ATLAng,DNVRng, 5.725925 
11,ATLAng,HSTNng, 1.186211 
12,ATLAng,IPLSng, 14.521464 
13,ATLAng,KSCYng, 4.911301 
14,ATLAng,LOSAng, 21.530116 
15,ATLAng,NYCMng, 8.552931 
16,ATLAng,SNVAng, 0.392713 
17,ATLAng,STTLng, 12.178251 
18,ATLAng,WASHng, 49.655851 
19,CHINng,ATLAM5, 0.505987 
20,CHINng,ATLAng, 21.818328 
21,CHINng,DNVRng, 6.945035 
22,CHINng,HSTNng, 27.321944 
23,CHINng,IPLSng, 65.630619 
24,CHINng,KSCYng, 11.762259 
25,CHINng,LOSAng, 717.349333 
26,CHINng,NYCMng, 21.267704 
27,CHINng,SNVAng, 5.083427 
28,CHINng,STTLng, 19.116525 
29,CHINng,WASHng, 25.053283 
30,DNVRng,ATLAM5, 0.478469 
31,DNVRng,ATLAng, 6.836064 
32,DNVRng,CHINng, 36.268744 
33,DNVRng,HSTNng, 21.377400 
34,DNVRng,IPLSng, 13.245739 
35,DNVRng,KSCYng, 12.477584 
36,DNVRng,LOSAng, 16.267552 
37,DNVRng,NYCMng, 7.217637 
38,DNVRng,SNVAng, 3.194288 
39,DNVRng,STTLng, 10.974485 
40,DNVRng,WASHng, 24.186443 
41,HSTNng,ATLAM5, 1.732237 
42,HSTNng,ATLAng, 1.292611 
43,HSTNng,CHINng, 16.893749 
44,HSTNng,DNVRng, 1.033739 
45,HSTNng,IPLSng, 2.394757 
46,HSTNng,KSCYng, 6.923632 
47,HSTNng,LOSAng, 4.565160 
48,HSTNng,NYCMng, 2.670251 
49,HSTNng,SNVAng, 0.156605 
50,HSTNng,STTLng, 7.719888 
51,HSTNng,WASHng, 6.872480 
52,IPLSng,ATLAM5, 0.133757 
53,IPLSng,ATLAng, 8.245523 
54,IPLSng,CHINng, 77.517821 
55,IPLSng,DNVRng, 5.832547 
56,IPLSng,HSTNng, 2.322840 
57,IPLSng,KSCYng, 3.211216 
58,IPLSng,LOSAng, 10.795837 
59,IPLSng,NYCMng, 27.472176 
60,IPLSng,SNVAng, 0.335792 
61,IPLSng,STTLng, 17.278501 
62,IPLSng,WASHng, 18.226827 
63,KSCYng,ATLAM5, 0.102816 
64,KSCYng,ATLAng, 2.362717 
65,KSCYng,CHINng, 29.162963 
66,KSCYng,DNVRng, 8.879843 
67,KSCYng,HSTNng, 2.732493 
68,KSCYng,IPLSng, 16.861619 
69,KSCYng,LOSAng, 3.052744 
70,KSCYng,NYCMng, 5.531320 
71,KSCYng,SNVAng, 1.445275 
72,KSCYng,STTLng, 8.530011 
73,KSCYng,WASHng, 8.738547 
74,LOSAng,ATLAM5, 0.112453 
75,LOSAng,ATLAng, 9.222501 
76,LOSAng,CHINng, 133.669656 
77,LOSAng,DNVRng, 6.179072 
78,LOSAng,HSTNng, 2.391579 
79,LOSAng,IPLSng, 10.549755 
80,LOSAng,KSCYng, 14.478301 
81,LOSAng,NYCMng, 44.581355 
82,LOSAng,SNVAng, 17.232088 
83,LOSAng,STTLng, 37.319443 
84,LOSAng,WASHng, 88.984173 
85,NYCMng,ATLAM5, 0.537216 
86,NYCMng,ATLAng, 38.742195 
87,NYCMng,CHINng, 37.510163 
88,NYCMng,DNVRng, 11.836925 
89,NYCMng,HSTNng, 12.986328 
90,NYCMng,IPLSng, 28.694723 
91,NYCMng,KSCYng, 10.018424 
92,NYCMng,LOSAng, 59.198803 
93,NYCMng,SNVAng, 1.531317 
94,NYCMng,STTLng, 24.465771 
95,NYCMng,WASHng, 93.470117 
96,SNVAng,CHINng, 0.040475 
97,SNVAng,DNVRng, 10.097621 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 3.172032 
100,SNVAng,LOSAng, 10.173227 
101,SNVAng,NYCMng, 0.040237 
102,SNVAng,STTLng, 24.204885 
103,STTLng,ATLAM5, 0.253835 
104,STTLng,ATLAng, 26.635957 
105,STTLng,CHINng, 75.863632 
106,STTLng,DNVRng, 11.400699 
107,STTLng,HSTNng, 31.261461 
108,STTLng,IPLSng, 76.228000 
109,STTLng,KSCYng, 26.255763 
110,STTLng,LOSAng, 37.251096 
111,STTLng,NYCMng, 33.967613 
112,STTLng,SNVAng, 1.149627 
113,STTLng,WASHng, 74.010725 
114,WASHng,ATLAM5, 1.048605 
115,WASHng,ATLAng, 65.654413 
116,WASHng,CHINng, 56.441576 
117,WASHng,DNVRng, 51.220421 
118,WASHng,HSTNng, 21.245163 
119,WASHng,IPLSng, 43.149296 
120,WASHng,KSCYng, 9.762683 
121,WASHng,LOSAng, 74.234043 
122,WASHng,NYCMng, 130.198627 
123,WASHng,SNVAng, 1.009184 
124,WASHng,STTLng, 31.988424 
