,source,destion,20040621-1025
0,ATLAM5,CHINng, 0.234115 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.960333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.901120 
6,ATLAM5,NYCMng, 0.198757 
7,ATLAM5,STTLng, 0.134123 
8,ATLAM5,WASHng, 0.717096 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.080227 
11,ATLAng,DNVRng, 2.866640 
12,ATLAng,HSTNng, 33.737891 
13,ATLAng,IPLSng, 14.368872 
14,ATLAng,KSCYng, 0.549779 
15,ATLAng,LOSAng, 14.859336 
16,ATLAng,NYCMng, 3.027856 
17,ATLAng,SNVAng, 0.692067 
18,ATLAng,STTLng, 3.631267 
19,ATLAng,WASHng, 59.356285 
20,CHINng,ATLAM5, 0.150272 
21,CHINng,ATLAng, 4.195611 
22,CHINng,DNVRng, 24.305083 
23,CHINng,HSTNng, 7.392688 
24,CHINng,IPLSng, 18.014112 
25,CHINng,KSCYng, 4.088357 
26,CHINng,LOSAng, 35.303965 
27,CHINng,NYCMng, 6.479187 
28,CHINng,SNVAng, 0.146581 
29,CHINng,STTLng, 5.430571 
30,CHINng,WASHng, 14.501827 
31,DNVRng,ATLAM5, 0.190880 
32,DNVRng,ATLAng, 2.860755 
33,DNVRng,CHINng, 45.491835 
34,DNVRng,HSTNng, 16.716331 
35,DNVRng,IPLSng, 33.633517 
36,DNVRng,KSCYng, 20.409227 
37,DNVRng,LOSAng, 18.392659 
38,DNVRng,NYCMng, 23.646605 
39,DNVRng,SNVAng, 13.260501 
40,DNVRng,STTLng, 26.331632 
41,DNVRng,WASHng, 32.745909 
42,HSTNng,ATLAM5, 0.312189 
43,HSTNng,ATLAng, 1.388296 
44,HSTNng,CHINng, 14.315237 
45,HSTNng,DNVRng, 0.532792 
46,HSTNng,IPLSng, 0.627237 
47,HSTNng,KSCYng, 0.600981 
48,HSTNng,LOSAng, 3.919899 
49,HSTNng,NYCMng, 3.033736 
50,HSTNng,STTLng, 1.887432 
51,HSTNng,WASHng, 1.390768 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.486717 
54,IPLSng,CHINng, 53.707227 
55,IPLSng,DNVRng, 5.163499 
56,IPLSng,HSTNng, 0.220029 
57,IPLSng,KSCYng, 0.913853 
58,IPLSng,LOSAng, 8.877997 
59,IPLSng,NYCMng, 22.600611 
60,IPLSng,SNVAng, 0.105173 
61,IPLSng,STTLng, 4.521501 
62,IPLSng,WASHng, 15.204053 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.178549 
65,KSCYng,CHINng, 14.990728 
66,KSCYng,DNVRng, 18.145125 
67,KSCYng,HSTNng, 4.694704 
68,KSCYng,IPLSng, 10.055003 
69,KSCYng,LOSAng, 4.785685 
70,KSCYng,NYCMng, 1.291747 
71,KSCYng,SNVAng, 1.844267 
72,KSCYng,STTLng, 11.504507 
73,KSCYng,WASHng, 7.730517 
74,LOSAng,ATLAM5, 0.456955 
75,LOSAng,ATLAng, 7.422995 
76,LOSAng,CHINng, 126.542256 
77,LOSAng,DNVRng, 6.722221 
78,LOSAng,HSTNng, 23.009888 
79,LOSAng,IPLSng, 9.835320 
80,LOSAng,KSCYng, 1.343213 
81,LOSAng,NYCMng, 24.600352 
82,LOSAng,SNVAng, 10.122595 
83,LOSAng,STTLng, 22.210509 
84,LOSAng,WASHng, 24.111368 
85,NYCMng,ATLAM5, 0.793869 
86,NYCMng,ATLAng, 5.838013 
87,NYCMng,CHINng, 11.031043 
88,NYCMng,DNVRng, 26.326573 
89,NYCMng,HSTNng, 3.831755 
90,NYCMng,IPLSng, 12.936096 
91,NYCMng,KSCYng, 5.097296 
92,NYCMng,LOSAng, 68.165984 
93,NYCMng,SNVAng, 0.470557 
94,NYCMng,STTLng, 17.651083 
95,NYCMng,WASHng, 38.487848 
96,SNVAng,ATLAng, 0.083939 
97,SNVAng,CHINng, 0.245869 
98,SNVAng,DNVRng, 38.059544 
99,SNVAng,HSTNng, 0.036373 
100,SNVAng,IPLSng, 0.188963 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.707232 
103,SNVAng,NYCMng, 0.540277 
104,SNVAng,STTLng, 34.578429 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.505867 
107,STTLng,ATLAng, 5.329227 
108,STTLng,CHINng, 25.829405 
109,STTLng,DNVRng, 3.097496 
110,STTLng,HSTNng, 3.042403 
111,STTLng,IPLSng, 5.017496 
112,STTLng,KSCYng, 0.365403 
113,STTLng,LOSAng, 14.234275 
114,STTLng,NYCMng, 7.096757 
115,STTLng,SNVAng, 2.840483 
116,STTLng,WASHng, 2.356704 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 116.327869 
119,WASHng,CHINng, 53.694232 
120,WASHng,DNVRng, 72.356331 
121,WASHng,HSTNng, 9.706267 
122,WASHng,IPLSng, 41.051915 
123,WASHng,KSCYng, 23.664512 
124,WASHng,LOSAng, 57.199384 
125,WASHng,NYCMng, 117.745445 
126,WASHng,SNVAng, 2.937107 
127,WASHng,STTLng, 30.868731 
