,source,destion,20040415-1520
0,ATLAM5,ATLAng, 0.814285 
1,ATLAM5,CHINng, 0.440709 
2,ATLAM5,HSTNng, 1.321760 
3,ATLAM5,IPLSng, 2.413376 
4,ATLAM5,KSCYng, 1.060240 
5,ATLAM5,NYCMng, 0.673856 
6,ATLAM5,WASHng, 4.793491 
7,ATLAng,CHINng, 47.773376 
8,ATLAng,DNVRng, 0.386109 
9,ATLAng,HSTNng, 59.945107 
10,ATLAng,IPLSng, 32.013000 
11,ATLAng,KSCYng, 17.577840 
12,ATLAng,LOSAng, 0.050688 
13,ATLAng,NYCMng, 30.343227 
14,ATLAng,SNVAng, 0.258120 
15,ATLAng,STTLng, 1.717800 
16,ATLAng,WASHng, 105.571448 
17,CHINng,ATLAng, 44.427837 
18,CHINng,DNVRng, 31.384315 
19,CHINng,HSTNng, 83.148853 
20,CHINng,IPLSng, 69.342128 
21,CHINng,KSCYng, 18.827528 
22,CHINng,LOSAng, 0.717824 
23,CHINng,NYCMng, 49.734925 
24,CHINng,SNVAng, 0.351093 
25,CHINng,STTLng, 1.427584 
26,CHINng,WASHng, 68.568093 
27,DNVRng,ATLAng, 10.448016 
28,DNVRng,CHINng, 85.207931 
29,DNVRng,HSTNng, 65.568608 
30,DNVRng,IPLSng, 36.645720 
31,DNVRng,KSCYng, 20.115755 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 34.032976 
34,DNVRng,SNVAng, 9.857363 
35,DNVRng,STTLng, 0.168651 
36,DNVRng,WASHng, 49.109048 
37,HSTNng,ATLAng, 53.192408 
38,HSTNng,CHINng, 4.543123 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.291995 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.194568 
44,HSTNng,SNVAng, 0.126973 
45,HSTNng,STTLng, 0.235019 
46,HSTNng,WASHng, 139.249035 
47,IPLSng,ATLAng, 22.219323 
48,IPLSng,CHINng, 190.758453 
49,IPLSng,DNVRng, 18.588349 
50,IPLSng,HSTNng, 107.257160 
51,IPLSng,KSCYng, 18.035549 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 75.438184 
54,IPLSng,SNVAng, 0.291141 
55,IPLSng,STTLng, 5.106533 
56,IPLSng,WASHng, 49.267909 
57,KSCYng,ATLAng, 6.484083 
58,KSCYng,CHINng, 33.599005 
59,KSCYng,DNVRng, 14.523752 
60,KSCYng,HSTNng, 17.499552 
61,KSCYng,IPLSng, 16.435456 
62,KSCYng,NYCMng, 9.812445 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.462083 
65,KSCYng,WASHng, 27.032536 
66,LOSAng,ATLAng, 42.473531 
67,LOSAng,CHINng, 19.376016 
68,LOSAng,DNVRng, 38.964512 
69,LOSAng,HSTNng, 205.383739 
70,LOSAng,IPLSng, 1.611856 
71,LOSAng,KSCYng, 0.871429 
72,LOSAng,NYCMng, 86.900573 
73,LOSAng,SNVAng, 13.693285 
74,LOSAng,STTLng, 32.160373 
75,LOSAng,WASHng, 123.397485 
76,NYCMng,ATLAng, 64.863696 
77,NYCMng,CHINng, 96.377019 
78,NYCMng,DNVRng, 34.053373 
79,NYCMng,HSTNng, 127.512440 
80,NYCMng,IPLSng, 96.550709 
81,NYCMng,KSCYng, 24.741659 
82,NYCMng,LOSAng, 0.883541 
83,NYCMng,SNVAng, 0.173899 
84,NYCMng,STTLng, 5.151931 
85,NYCMng,WASHng, 171.306672 
86,SNVAng,ATLAng, 3.071203 
87,SNVAng,CHINng, 0.784907 
88,SNVAng,DNVRng, 5.437733 
89,SNVAng,HSTNng, 8.596125 
90,SNVAng,IPLSng, 0.176192 
91,SNVAng,KSCYng, 4.526245 
92,SNVAng,LOSAng, 40.450600 
93,SNVAng,NYCMng, 4.670053 
94,SNVAng,STTLng, 50.561813 
95,SNVAng,WASHng, 2.014069 
96,STTLng,ATLAng, 15.667176 
97,STTLng,CHINng, 26.093536 
98,STTLng,DNVRng, 6.025347 
99,STTLng,HSTNng, 67.942661 
100,STTLng,IPLSng, 0.512509 
101,STTLng,KSCYng, 4.390053 
102,STTLng,LOSAng, 23.806792 
103,STTLng,NYCMng, 16.356429 
104,STTLng,SNVAng, 10.814240 
105,STTLng,WASHng, 18.255120 
106,WASHng,ATLAng, 178.235197 
107,WASHng,CHINng, 106.007563 
108,WASHng,DNVRng, 1.569851 
109,WASHng,HSTNng, 242.182765 
110,WASHng,IPLSng, 86.784179 
111,WASHng,KSCYng, 50.373456 
112,WASHng,LOSAng, 0.159413 
113,WASHng,NYCMng, 226.083360 
114,WASHng,SNVAng, 0.128560 
115,WASHng,STTLng, 4.742389 
