,source,destion,20040907-1430
0,ATLAM5,ATLAng, 0.426819 
1,ATLAM5,CHINng, 0.814645 
2,ATLAM5,DNVRng, 0.055477 
3,ATLAM5,HSTNng, 0.218264 
4,ATLAM5,IPLSng, 1.189672 
5,ATLAM5,KSCYng, 0.169363 
6,ATLAM5,LOSAng, 0.146637 
7,ATLAM5,NYCMng, 0.283960 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.449496 
10,ATLAM5,WASHng, 1.141981 
11,ATLAng,ATLAM5, 0.994872 
12,ATLAng,CHINng, 20.541533 
13,ATLAng,DNVRng, 12.745736 
14,ATLAng,HSTNng, 6.168197 
15,ATLAng,IPLSng, 19.174675 
16,ATLAng,KSCYng, 8.082312 
17,ATLAng,LOSAng, 13.685856 
18,ATLAng,NYCMng, 30.418136 
19,ATLAng,SNVAng, 0.379349 
20,ATLAng,STTLng, 24.111317 
21,ATLAng,WASHng, 63.352163 
22,CHINng,ATLAM5, 3.357723 
23,CHINng,ATLAng, 27.588883 
24,CHINng,DNVRng, 42.328704 
25,CHINng,HSTNng, 17.261715 
26,CHINng,IPLSng, 79.744757 
27,CHINng,KSCYng, 21.645579 
28,CHINng,LOSAng, 28.940968 
29,CHINng,NYCMng, 24.225192 
30,CHINng,SNVAng, 5.363139 
31,CHINng,STTLng, 45.860021 
32,CHINng,WASHng, 69.746237 
33,DNVRng,ATLAM5, 0.312123 
34,DNVRng,ATLAng, 8.476891 
35,DNVRng,CHINng, 100.449221 
36,DNVRng,HSTNng, 21.234472 
37,DNVRng,IPLSng, 16.689224 
38,DNVRng,KSCYng, 28.277331 
39,DNVRng,LOSAng, 12.832280 
40,DNVRng,NYCMng, 21.003979 
41,DNVRng,SNVAng, 15.199549 
42,DNVRng,STTLng, 23.791541 
43,DNVRng,WASHng, 39.765333 
44,HSTNng,ATLAM5, 1.566848 
45,HSTNng,ATLAng, 4.271672 
46,HSTNng,CHINng, 25.698827 
47,HSTNng,DNVRng, 2.089267 
48,HSTNng,IPLSng, 9.743923 
49,HSTNng,KSCYng, 10.727027 
50,HSTNng,LOSAng, 17.771741 
51,HSTNng,NYCMng, 4.775035 
52,HSTNng,SNVAng, 0.130192 
53,HSTNng,STTLng, 16.729363 
54,HSTNng,WASHng, 13.434040 
55,IPLSng,ATLAM5, 1.000483 
56,IPLSng,ATLAng, 14.039237 
57,IPLSng,CHINng, 94.757720 
58,IPLSng,DNVRng, 11.363597 
59,IPLSng,HSTNng, 5.757888 
60,IPLSng,KSCYng, 9.355157 
61,IPLSng,LOSAng, 8.963741 
62,IPLSng,NYCMng, 17.232667 
63,IPLSng,SNVAng, 1.814368 
64,IPLSng,STTLng, 39.198840 
65,IPLSng,WASHng, 25.213483 
66,KSCYng,ATLAM5, 0.181947 
67,KSCYng,ATLAng, 6.623880 
68,KSCYng,CHINng, 31.571635 
69,KSCYng,DNVRng, 10.537672 
70,KSCYng,HSTNng, 3.782776 
71,KSCYng,IPLSng, 36.772339 
72,KSCYng,LOSAng, 4.689040 
73,KSCYng,NYCMng, 10.389688 
74,KSCYng,SNVAng, 2.345645 
75,KSCYng,STTLng, 16.743144 
76,KSCYng,WASHng, 14.801963 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 14.554984 
79,LOSAng,CHINng, 136.159451 
80,LOSAng,DNVRng, 7.538531 
81,LOSAng,HSTNng, 9.307987 
82,LOSAng,IPLSng, 31.009928 
83,LOSAng,KSCYng, 14.583371 
84,LOSAng,NYCMng, 48.944019 
85,LOSAng,SNVAng, 17.134344 
86,LOSAng,STTLng, 53.807469 
87,LOSAng,WASHng, 92.163363 
88,NYCMng,ATLAM5, 1.388179 
89,NYCMng,ATLAng, 34.146099 
90,NYCMng,CHINng, 46.407344 
91,NYCMng,DNVRng, 22.211744 
92,NYCMng,HSTNng, 21.156163 
93,NYCMng,IPLSng, 57.002768 
94,NYCMng,KSCYng, 21.774848 
95,NYCMng,LOSAng, 61.728080 
96,NYCMng,SNVAng, 2.911792 
97,NYCMng,STTLng, 34.524853 
98,NYCMng,WASHng, 121.893859 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.092568 
101,SNVAng,DNVRng, 39.888789 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.537280 
104,SNVAng,KSCYng, 0.046227 
105,SNVAng,LOSAng, 11.116771 
106,SNVAng,NYCMng, 0.137501 
107,SNVAng,STTLng, 27.211211 
108,SNVAng,WASHng, 0.173181 
109,STTLng,ATLAM5, 8.165787 
110,STTLng,ATLAng, 134.763957 
111,STTLng,CHINng, 298.461173 
112,STTLng,DNVRng, 120.082691 
113,STTLng,HSTNng, 95.994416 
114,STTLng,IPLSng, 262.960016 
115,STTLng,KSCYng, 154.283437 
116,STTLng,LOSAng, 26.432528 
117,STTLng,NYCMng, 63.601163 
118,STTLng,SNVAng, 12.812085 
119,STTLng,WASHng, 230.039621 
120,WASHng,ATLAM5, 4.940592 
121,WASHng,ATLAng, 98.855613 
122,WASHng,CHINng, 67.914040 
123,WASHng,DNVRng, 78.861213 
124,WASHng,HSTNng, 41.803789 
125,WASHng,IPLSng, 69.987827 
126,WASHng,KSCYng, 20.467971 
127,WASHng,LOSAng, 120.012533 
128,WASHng,NYCMng, 251.197811 
129,WASHng,SNVAng, 2.509747 
130,WASHng,STTLng, 54.854144 
