,source,destion,20040515-0415
0,ATLAM5,CHINng, 0.432773 
1,ATLAM5,LOSAng, 0.831957 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.060000 
4,ATLAM5,WASHng, 0.559307 
5,ATLAng,ATLAM5, 0.069912 
6,ATLAng,CHINng, 10.821381 
7,ATLAng,DNVRng, 4.885680 
8,ATLAng,HSTNng, 4.068237 
9,ATLAng,IPLSng, 11.961125 
10,ATLAng,KSCYng, 0.888661 
11,ATLAng,LOSAng, 20.469749 
12,ATLAng,NYCMng, 6.525456 
13,ATLAng,SNVAng, 0.174525 
14,ATLAng,STTLng, 2.815549 
15,ATLAng,WASHng, 28.081192 
16,CHINng,ATLAM5, 0.157893 
17,CHINng,ATLAng, 12.707867 
18,CHINng,DNVRng, 17.762229 
19,CHINng,HSTNng, 19.790203 
20,CHINng,IPLSng, 52.468499 
21,CHINng,KSCYng, 9.576349 
22,CHINng,LOSAng, 62.279987 
23,CHINng,NYCMng, 115.129440 
24,CHINng,SNVAng, 1.343565 
25,CHINng,STTLng, 5.795136 
26,CHINng,WASHng, 24.738365 
27,DNVRng,ATLAM5, 0.029067 
28,DNVRng,ATLAng, 3.550995 
29,DNVRng,CHINng, 35.854344 
30,DNVRng,HSTNng, 25.424536 
31,DNVRng,IPLSng, 21.950624 
32,DNVRng,KSCYng, 13.406579 
33,DNVRng,LOSAng, 22.883848 
34,DNVRng,NYCMng, 49.778699 
35,DNVRng,SNVAng, 9.655533 
36,DNVRng,STTLng, 9.877835 
37,DNVRng,WASHng, 42.440531 
38,HSTNng,ATLAM5, 0.889280 
39,HSTNng,ATLAng, 12.547725 
40,HSTNng,CHINng, 10.570365 
41,HSTNng,DNVRng, 1.238165 
42,HSTNng,IPLSng, 3.361712 
43,HSTNng,KSCYng, 3.284656 
44,HSTNng,LOSAng, 38.896555 
45,HSTNng,NYCMng, 3.963549 
46,HSTNng,STTLng, 4.318787 
47,HSTNng,WASHng, 7.911760 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 16.716189 
50,IPLSng,CHINng, 39.363936 
51,IPLSng,DNVRng, 7.151541 
52,IPLSng,HSTNng, 5.098427 
53,IPLSng,KSCYng, 2.370061 
54,IPLSng,LOSAng, 31.908445 
55,IPLSng,NYCMng, 54.033992 
56,IPLSng,SNVAng, 2.026163 
57,IPLSng,STTLng, 7.516763 
58,IPLSng,WASHng, 10.690899 
59,KSCYng,ATLAng, 1.463504 
60,KSCYng,CHINng, 10.947965 
61,KSCYng,DNVRng, 5.015893 
62,KSCYng,HSTNng, 4.059259 
63,KSCYng,IPLSng, 7.952328 
64,KSCYng,LOSAng, 7.328131 
65,KSCYng,NYCMng, 10.247016 
66,KSCYng,SNVAng, 0.161576 
67,KSCYng,STTLng, 1.203437 
68,KSCYng,WASHng, 9.253528 
69,LOSAng,ATLAM5, 0.964000 
70,LOSAng,ATLAng, 23.670277 
71,LOSAng,CHINng, 56.749867 
72,LOSAng,DNVRng, 24.441013 
73,LOSAng,HSTNng, 11.074909 
74,LOSAng,IPLSng, 19.200995 
75,LOSAng,KSCYng, 11.436149 
76,LOSAng,NYCMng, 91.792659 
77,LOSAng,SNVAng, 7.669464 
78,LOSAng,STTLng, 34.874557 
79,LOSAng,WASHng, 94.252883 
80,NYCMng,ATLAng, 29.389275 
81,NYCMng,CHINng, 54.634384 
82,NYCMng,DNVRng, 23.829421 
83,NYCMng,HSTNng, 13.206685 
84,NYCMng,IPLSng, 25.738936 
85,NYCMng,KSCYng, 10.756093 
86,NYCMng,LOSAng, 107.386592 
87,NYCMng,SNVAng, 3.911488 
88,NYCMng,STTLng, 24.071192 
89,NYCMng,WASHng, 76.510584 
90,SNVAng,ATLAng, 0.495523 
91,SNVAng,CHINng, 0.245173 
92,SNVAng,DNVRng, 10.312667 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.276976 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.763811 
97,SNVAng,NYCMng, 0.971541 
98,SNVAng,STTLng, 31.313987 
99,SNVAng,WASHng, 0.361728 
100,STTLng,ATLAM5, 0.034245 
101,STTLng,ATLAng, 7.302187 
102,STTLng,CHINng, 8.735093 
103,STTLng,DNVRng, 2.781549 
104,STTLng,HSTNng, 3.045275 
105,STTLng,IPLSng, 9.185419 
106,STTLng,KSCYng, 2.849040 
107,STTLng,LOSAng, 22.140493 
108,STTLng,NYCMng, 24.004541 
109,STTLng,SNVAng, 12.254117 
110,STTLng,WASHng, 5.735789 
111,WASHng,ATLAM5, 1.035891 
112,WASHng,ATLAng, 91.533165 
113,WASHng,CHINng, 92.361213 
114,WASHng,DNVRng, 54.867467 
115,WASHng,HSTNng, 18.397440 
116,WASHng,IPLSng, 52.880787 
117,WASHng,KSCYng, 23.986595 
118,WASHng,LOSAng, 108.281941 
119,WASHng,NYCMng, 124.161152 
120,WASHng,SNVAng, 7.705421 
121,WASHng,STTLng, 32.022109 
