,source,destion,20040714-0315
0,ATLAM5,ATLAng, 0.464955 
1,ATLAM5,CHINng, 0.453749 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.984197 
4,ATLAM5,KSCYng, 0.031083 
5,ATLAM5,LOSAng, 0.305660 
6,ATLAM5,NYCMng, 3.507189 
7,ATLAM5,SNVAng, 0.225660 
8,ATLAM5,STTLng, 0.656533 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.136896 
11,ATLAng,CHINng, 11.608384 
12,ATLAng,DNVRng, 12.810872 
13,ATLAng,HSTNng, 2.353440 
14,ATLAng,IPLSng, 9.058219 
15,ATLAng,KSCYng, 1.782195 
16,ATLAng,LOSAng, 8.755895 
17,ATLAng,NYCMng, 4.113712 
18,ATLAng,SNVAng, 0.289612 
19,ATLAng,STTLng, 10.955624 
20,ATLAng,WASHng, 39.439869 
21,CHINng,ATLAM5, 0.205717 
22,CHINng,ATLAng, 31.186144 
23,CHINng,DNVRng, 5.154285 
24,CHINng,HSTNng, 8.634224 
25,CHINng,IPLSng, 34.068672 
26,CHINng,KSCYng, 8.994005 
27,CHINng,LOSAng, 32.166613 
28,CHINng,NYCMng, 26.626187 
29,CHINng,SNVAng, 1.001739 
30,CHINng,STTLng, 4.957816 
31,CHINng,WASHng, 31.381712 
32,DNVRng,ATLAM5, 0.232408 
33,DNVRng,ATLAng, 6.132653 
34,DNVRng,CHINng, 58.544917 
35,DNVRng,HSTNng, 29.442888 
36,DNVRng,IPLSng, 29.321579 
37,DNVRng,KSCYng, 16.325539 
38,DNVRng,LOSAng, 23.815341 
39,DNVRng,NYCMng, 11.765133 
40,DNVRng,SNVAng, 7.644661 
41,DNVRng,STTLng, 13.820253 
42,DNVRng,WASHng, 38.263640 
43,HSTNng,ATLAM5, 0.256779 
44,HSTNng,ATLAng, 5.229803 
45,HSTNng,CHINng, 9.550901 
46,HSTNng,DNVRng, 1.601149 
47,HSTNng,IPLSng, 3.443056 
48,HSTNng,KSCYng, 0.903933 
49,HSTNng,LOSAng, 8.752096 
50,HSTNng,NYCMng, 5.704347 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.354200 
53,HSTNng,WASHng, 1.631808 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.024459 
56,IPLSng,CHINng, 38.306787 
57,IPLSng,DNVRng, 8.907992 
58,IPLSng,HSTNng, 23.973619 
59,IPLSng,KSCYng, 2.422131 
60,IPLSng,LOSAng, 13.832867 
61,IPLSng,NYCMng, 16.110691 
62,IPLSng,SNVAng, 0.833232 
63,IPLSng,STTLng, 22.714608 
64,IPLSng,WASHng, 9.383171 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.751205 
67,KSCYng,CHINng, 22.565803 
68,KSCYng,DNVRng, 8.700664 
69,KSCYng,HSTNng, 1.190976 
70,KSCYng,IPLSng, 14.750299 
71,KSCYng,LOSAng, 1.635059 
72,KSCYng,NYCMng, 3.718733 
73,KSCYng,SNVAng, 3.446949 
74,KSCYng,STTLng, 3.563493 
75,KSCYng,WASHng, 12.190533 
76,LOSAng,ATLAM5, 0.097283 
77,LOSAng,ATLAng, 15.228584 
78,LOSAng,CHINng, 38.894136 
79,LOSAng,DNVRng, 17.320733 
80,LOSAng,HSTNng, 5.936147 
81,LOSAng,IPLSng, 10.543557 
82,LOSAng,KSCYng, 3.003723 
83,LOSAng,NYCMng, 39.760400 
84,LOSAng,SNVAng, 22.751963 
85,LOSAng,STTLng, 22.318579 
86,LOSAng,WASHng, 66.322157 
87,NYCMng,ATLAM5, 0.777872 
88,NYCMng,ATLAng, 31.896221 
89,NYCMng,CHINng, 41.230731 
90,NYCMng,DNVRng, 27.172869 
91,NYCMng,HSTNng, 11.887261 
92,NYCMng,IPLSng, 30.273704 
93,NYCMng,KSCYng, 9.929232 
94,NYCMng,LOSAng, 66.214032 
95,NYCMng,SNVAng, 1.557848 
96,NYCMng,STTLng, 19.763528 
97,NYCMng,WASHng, 48.901093 
98,SNVAng,ATLAng, 0.600395 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.333344 
101,SNVAng,HSTNng, 0.037749 
102,SNVAng,IPLSng, 0.285008 
103,SNVAng,LOSAng, 36.066560 
104,SNVAng,NYCMng, 0.315349 
105,SNVAng,STTLng, 36.230109 
106,SNVAng,WASHng, 0.089072 
107,STTLng,ATLAM5, 1.478461 
108,STTLng,ATLAng, 8.315277 
109,STTLng,CHINng, 33.214800 
110,STTLng,DNVRng, 5.346781 
111,STTLng,HSTNng, 1.694624 
112,STTLng,IPLSng, 6.761789 
113,STTLng,KSCYng, 3.422547 
114,STTLng,LOSAng, 17.031547 
115,STTLng,NYCMng, 14.308693 
116,STTLng,SNVAng, 19.977763 
117,STTLng,WASHng, 13.336904 
118,WASHng,ATLAM5, 0.055480 
119,WASHng,ATLAng, 84.670432 
120,WASHng,CHINng, 69.343832 
121,WASHng,DNVRng, 50.869115 
122,WASHng,HSTNng, 32.497952 
123,WASHng,IPLSng, 55.476885 
124,WASHng,KSCYng, 12.053941 
125,WASHng,LOSAng, 67.896395 
126,WASHng,NYCMng, 267.709333 
127,WASHng,SNVAng, 1.358072 
128,WASHng,STTLng, 53.341360 
