,source,destion,20040525-0530
0,ATLAM5,ATLAng, 0.089856 
1,ATLAM5,CHINng, 0.239803 
2,ATLAM5,DNVRng, 0.504483 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.703893 
5,ATLAM5,LOSAng, 0.319701 
6,ATLAM5,NYCMng, 0.186963 
7,ATLAM5,STTLng, 0.808851 
8,ATLAM5,WASHng, 0.464603 
9,ATLAng,ATLAM5, 0.126197 
10,ATLAng,CHINng, 10.480472 
11,ATLAng,DNVRng, 7.975715 
12,ATLAng,HSTNng, 1.004947 
13,ATLAng,IPLSng, 8.863056 
14,ATLAng,KSCYng, 0.291419 
15,ATLAng,LOSAng, 18.631587 
16,ATLAng,NYCMng, 2.670347 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 8.204016 
19,ATLAng,WASHng, 37.575200 
20,CHINng,ATLAM5, 0.047979 
21,CHINng,ATLAng, 7.057648 
22,CHINng,DNVRng, 9.454392 
23,CHINng,HSTNng, 5.984544 
24,CHINng,IPLSng, 30.939341 
25,CHINng,KSCYng, 4.960624 
26,CHINng,LOSAng, 70.423019 
27,CHINng,NYCMng, 10.749317 
28,CHINng,SNVAng, 8.605683 
29,CHINng,STTLng, 10.093560 
30,CHINng,WASHng, 80.400091 
31,DNVRng,ATLAM5, 0.120080 
32,DNVRng,ATLAng, 9.257368 
33,DNVRng,CHINng, 32.089997 
34,DNVRng,HSTNng, 13.704723 
35,DNVRng,IPLSng, 7.624501 
36,DNVRng,KSCYng, 14.990272 
37,DNVRng,LOSAng, 9.356189 
38,DNVRng,NYCMng, 20.558397 
39,DNVRng,SNVAng, 7.796635 
40,DNVRng,STTLng, 9.253165 
41,DNVRng,WASHng, 11.737632 
42,HSTNng,ATLAM5, 0.442272 
43,HSTNng,ATLAng, 2.927595 
44,HSTNng,CHINng, 6.001021 
45,HSTNng,DNVRng, 1.390136 
46,HSTNng,IPLSng, 1.715763 
47,HSTNng,KSCYng, 6.754819 
48,HSTNng,LOSAng, 7.665960 
49,HSTNng,NYCMng, 3.910339 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.795237 
52,HSTNng,WASHng, 2.980981 
53,IPLSng,ATLAng, 11.944501 
54,IPLSng,CHINng, 43.028835 
55,IPLSng,DNVRng, 8.556525 
56,IPLSng,HSTNng, 9.427701 
57,IPLSng,KSCYng, 4.693827 
58,IPLSng,LOSAng, 96.331227 
59,IPLSng,NYCMng, 29.857371 
60,IPLSng,SNVAng, 1.355496 
61,IPLSng,STTLng, 6.226403 
62,IPLSng,WASHng, 8.048704 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.274576 
65,KSCYng,CHINng, 14.354443 
66,KSCYng,DNVRng, 8.213699 
67,KSCYng,HSTNng, 2.642928 
68,KSCYng,IPLSng, 6.445360 
69,KSCYng,LOSAng, 6.582496 
70,KSCYng,NYCMng, 5.542709 
71,KSCYng,SNVAng, 0.073131 
72,KSCYng,STTLng, 7.682781 
73,KSCYng,WASHng, 9.788747 
74,LOSAng,ATLAM5, 0.449701 
75,LOSAng,ATLAng, 18.698584 
76,LOSAng,CHINng, 99.744187 
77,LOSAng,DNVRng, 28.682995 
78,LOSAng,HSTNng, 6.668000 
79,LOSAng,IPLSng, 48.853675 
80,LOSAng,KSCYng, 5.050765 
81,LOSAng,NYCMng, 77.022083 
82,LOSAng,SNVAng, 14.680227 
83,LOSAng,STTLng, 38.696211 
84,LOSAng,WASHng, 128.269947 
85,NYCMng,ATLAM5, 0.377845 
86,NYCMng,ATLAng, 35.635259 
87,NYCMng,CHINng, 33.864107 
88,NYCMng,DNVRng, 26.679176 
89,NYCMng,HSTNng, 8.958240 
90,NYCMng,IPLSng, 28.977077 
91,NYCMng,KSCYng, 9.916192 
92,NYCMng,LOSAng, 94.691277 
93,NYCMng,SNVAng, 2.609920 
94,NYCMng,STTLng, 40.360029 
95,NYCMng,WASHng, 55.838899 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.780221 
98,SNVAng,DNVRng, 5.852800 
99,SNVAng,HSTNng, 0.117800 
100,SNVAng,IPLSng, 14.307016 
101,SNVAng,LOSAng, 31.634427 
102,SNVAng,NYCMng, 0.353251 
103,SNVAng,STTLng, 4.218013 
104,SNVAng,WASHng, 0.171749 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.262291 
107,STTLng,CHINng, 19.795779 
108,STTLng,DNVRng, 4.207325 
109,STTLng,HSTNng, 4.089837 
110,STTLng,IPLSng, 5.282560 
111,STTLng,KSCYng, 2.343811 
112,STTLng,LOSAng, 31.330101 
113,STTLng,NYCMng, 9.958949 
114,STTLng,SNVAng, 2.138672 
115,STTLng,WASHng, 9.068472 
116,WASHng,ATLAM5, 1.002219 
117,WASHng,ATLAng, 82.567899 
118,WASHng,CHINng, 87.812179 
119,WASHng,DNVRng, 40.717309 
120,WASHng,HSTNng, 34.051181 
121,WASHng,IPLSng, 30.031653 
122,WASHng,KSCYng, 7.633131 
123,WASHng,LOSAng, 166.919557 
124,WASHng,NYCMng, 99.333072 
125,WASHng,SNVAng, 1.950955 
126,WASHng,STTLng, 31.900656 
