,source,destion,20040910-0335
0,ATLAM5,ATLAng, 0.768949 
1,ATLAM5,CHINng, 1.298229 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.229739 
4,ATLAM5,IPLSng, 0.896816 
5,ATLAM5,KSCYng, 0.160811 
6,ATLAM5,LOSAng, 0.592084 
7,ATLAM5,NYCMng, 1.406501 
8,ATLAM5,SNVAng, 0.215199 
9,ATLAM5,STTLng, 1.500245 
10,ATLAM5,WASHng, 1.841208 
11,ATLAng,ATLAM5, 1.432288 
12,ATLAng,CHINng, 21.113704 
13,ATLAng,DNVRng, 4.256035 
14,ATLAng,HSTNng, 5.614453 
15,ATLAng,IPLSng, 29.338733 
16,ATLAng,KSCYng, 5.599643 
17,ATLAng,LOSAng, 38.721813 
18,ATLAng,NYCMng, 21.707947 
19,ATLAng,SNVAng, 1.053613 
20,ATLAng,STTLng, 14.574805 
21,ATLAng,WASHng, 35.893685 
22,CHINng,ATLAM5, 2.595195 
23,CHINng,ATLAng, 67.338557 
24,CHINng,DNVRng, 15.218144 
25,CHINng,HSTNng, 22.459445 
26,CHINng,IPLSng, 88.071885 
27,CHINng,KSCYng, 27.355048 
28,CHINng,LOSAng, 42.932304 
29,CHINng,NYCMng, 32.622643 
30,CHINng,SNVAng, 11.550848 
31,CHINng,STTLng, 25.571952 
32,CHINng,WASHng, 38.105885 
33,DNVRng,ATLAM5, 1.762872 
34,DNVRng,ATLAng, 6.151792 
35,DNVRng,CHINng, 40.626880 
36,DNVRng,HSTNng, 12.476464 
37,DNVRng,IPLSng, 16.017453 
38,DNVRng,KSCYng, 30.939427 
39,DNVRng,LOSAng, 13.270640 
40,DNVRng,NYCMng, 14.212293 
41,DNVRng,SNVAng, 21.695904 
42,DNVRng,STTLng, 29.581704 
43,DNVRng,WASHng, 23.966445 
44,HSTNng,ATLAM5, 4.079560 
45,HSTNng,ATLAng, 11.022757 
46,HSTNng,CHINng, 20.526989 
47,HSTNng,DNVRng, 1.819531 
48,HSTNng,IPLSng, 10.653005 
49,HSTNng,KSCYng, 10.915659 
50,HSTNng,LOSAng, 9.161349 
51,HSTNng,NYCMng, 10.976507 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 8.362264 
54,HSTNng,WASHng, 10.157621 
55,IPLSng,ATLAM5, 0.820859 
56,IPLSng,ATLAng, 15.412077 
57,IPLSng,CHINng, 82.210952 
58,IPLSng,DNVRng, 12.115264 
59,IPLSng,HSTNng, 7.460336 
60,IPLSng,KSCYng, 8.941651 
61,IPLSng,LOSAng, 15.036763 
62,IPLSng,NYCMng, 20.122571 
63,IPLSng,SNVAng, 4.286555 
64,IPLSng,STTLng, 35.013512 
65,IPLSng,WASHng, 30.454693 
66,KSCYng,ATLAM5, 0.539728 
67,KSCYng,ATLAng, 7.134573 
68,KSCYng,CHINng, 40.669707 
69,KSCYng,DNVRng, 10.519448 
70,KSCYng,HSTNng, 3.648669 
71,KSCYng,IPLSng, 20.458867 
72,KSCYng,LOSAng, 4.678149 
73,KSCYng,NYCMng, 13.669464 
74,KSCYng,SNVAng, 2.157888 
75,KSCYng,STTLng, 11.717384 
76,KSCYng,WASHng, 16.606645 
77,LOSAng,ATLAM5, 1.706829 
78,LOSAng,ATLAng, 11.132365 
79,LOSAng,CHINng, 69.104272 
80,LOSAng,DNVRng, 9.648536 
81,LOSAng,HSTNng, 12.702632 
82,LOSAng,IPLSng, 15.490584 
83,LOSAng,KSCYng, 5.388067 
84,LOSAng,NYCMng, 54.058883 
85,LOSAng,SNVAng, 19.960584 
86,LOSAng,STTLng, 59.552440 
87,LOSAng,WASHng, 62.722627 
88,NYCMng,ATLAM5, 2.343208 
89,NYCMng,ATLAng, 39.919267 
90,NYCMng,CHINng, 52.141504 
91,NYCMng,DNVRng, 18.844925 
92,NYCMng,HSTNng, 22.194141 
93,NYCMng,IPLSng, 47.917461 
94,NYCMng,KSCYng, 25.081208 
95,NYCMng,LOSAng, 75.897619 
96,NYCMng,SNVAng, 8.724805 
97,NYCMng,STTLng, 43.627053 
98,NYCMng,WASHng, 141.403459 
99,SNVAng,ATLAng, 0.629861 
100,SNVAng,CHINng, 0.081000 
101,SNVAng,DNVRng, 3.403024 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.450805 
104,SNVAng,KSCYng, 0.108427 
105,SNVAng,LOSAng, 35.547808 
106,SNVAng,NYCMng, 0.484493 
107,SNVAng,STTLng, 23.179472 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.982963 
110,STTLng,ATLAng, 29.912061 
111,STTLng,CHINng, 44.658824 
112,STTLng,DNVRng, 18.930427 
113,STTLng,HSTNng, 24.417032 
114,STTLng,IPLSng, 40.649544 
115,STTLng,KSCYng, 24.956024 
116,STTLng,LOSAng, 70.637221 
117,STTLng,NYCMng, 18.002387 
118,STTLng,SNVAng, 5.053643 
119,STTLng,WASHng, 37.446485 
120,WASHng,ATLAM5, 2.126515 
121,WASHng,ATLAng, 82.707568 
122,WASHng,CHINng, 91.888789 
123,WASHng,DNVRng, 45.272376 
124,WASHng,HSTNng, 25.110653 
125,WASHng,IPLSng, 57.572600 
126,WASHng,KSCYng, 20.752147 
127,WASHng,LOSAng, 83.718371 
128,WASHng,NYCMng, 183.834621 
129,WASHng,SNVAng, 8.432381 
130,WASHng,STTLng, 48.461307 
