,source,destion,20040727-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,LOSAng, 0.349269 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.029048 
7,ATLAM5,STTLng, 0.267533 
8,ATLAM5,WASHng, 0.195136 
9,ATLAng,ATLAM5, 0.148139 
10,ATLAng,CHINng, 11.523165 
11,ATLAng,DNVRng, 4.062099 
12,ATLAng,HSTNng, 0.453179 
13,ATLAng,IPLSng, 12.031147 
14,ATLAng,KSCYng, 1.959099 
15,ATLAng,LOSAng, 12.714268 
16,ATLAng,NYCMng, 1.881800 
17,ATLAng,SNVAng, 0.077071 
18,ATLAng,STTLng, 8.043352 
19,ATLAng,WASHng, 28.966184 
20,CHINng,ATLAM5, 0.141224 
21,CHINng,ATLAng, 16.658933 
22,CHINng,DNVRng, 26.871661 
23,CHINng,HSTNng, 2.992475 
24,CHINng,IPLSng, 30.196387 
25,CHINng,KSCYng, 4.340208 
26,CHINng,LOSAng, 29.023203 
27,CHINng,NYCMng, 28.432931 
28,CHINng,SNVAng, 4.336589 
29,CHINng,STTLng, 7.561597 
30,CHINng,WASHng, 20.758285 
31,DNVRng,ATLAM5, 0.211467 
32,DNVRng,ATLAng, 8.963155 
33,DNVRng,CHINng, 48.042712 
34,DNVRng,HSTNng, 9.709331 
35,DNVRng,IPLSng, 28.449051 
36,DNVRng,KSCYng, 23.212267 
37,DNVRng,LOSAng, 16.749376 
38,DNVRng,NYCMng, 18.747923 
39,DNVRng,SNVAng, 11.805608 
40,DNVRng,STTLng, 19.335816 
41,DNVRng,WASHng, 40.955949 
42,HSTNng,ATLAM5, 0.299477 
43,HSTNng,ATLAng, 1.897024 
44,HSTNng,CHINng, 6.256261 
45,HSTNng,DNVRng, 1.398472 
46,HSTNng,IPLSng, 10.253483 
47,HSTNng,KSCYng, 1.052952 
48,HSTNng,LOSAng, 6.680608 
49,HSTNng,NYCMng, 3.588349 
50,HSTNng,SNVAng, 0.226317 
51,HSTNng,STTLng, 2.875587 
52,HSTNng,WASHng, 1.616163 
53,IPLSng,ATLAng, 21.955077 
54,IPLSng,CHINng, 44.767320 
55,IPLSng,DNVRng, 9.178307 
56,IPLSng,HSTNng, 1.952683 
57,IPLSng,KSCYng, 9.059101 
58,IPLSng,LOSAng, 13.935117 
59,IPLSng,NYCMng, 14.131891 
60,IPLSng,SNVAng, 0.894832 
61,IPLSng,STTLng, 9.226109 
62,IPLSng,WASHng, 5.120811 
63,KSCYng,ATLAng, 6.758659 
64,KSCYng,CHINng, 12.965043 
65,KSCYng,DNVRng, 5.604861 
66,KSCYng,HSTNng, 3.840259 
67,KSCYng,IPLSng, 11.912733 
68,KSCYng,LOSAng, 4.088507 
69,KSCYng,NYCMng, 6.684741 
70,KSCYng,SNVAng, 2.446451 
71,KSCYng,STTLng, 4.356725 
72,KSCYng,WASHng, 7.439504 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 40.934888 
75,LOSAng,CHINng, 73.716677 
76,LOSAng,DNVRng, 13.484408 
77,LOSAng,HSTNng, 3.710621 
78,LOSAng,IPLSng, 14.682987 
79,LOSAng,KSCYng, 7.483523 
80,LOSAng,NYCMng, 57.713939 
81,LOSAng,SNVAng, 22.631184 
82,LOSAng,STTLng, 25.942701 
83,LOSAng,WASHng, 78.997243 
84,NYCMng,ATLAM5, 0.554307 
85,NYCMng,ATLAng, 16.202011 
86,NYCMng,CHINng, 17.289888 
87,NYCMng,DNVRng, 29.842189 
88,NYCMng,HSTNng, 11.939275 
89,NYCMng,IPLSng, 13.841685 
90,NYCMng,KSCYng, 5.671739 
91,NYCMng,LOSAng, 64.972723 
92,NYCMng,SNVAng, 9.570104 
93,NYCMng,STTLng, 28.260168 
94,NYCMng,WASHng, 33.903875 
95,SNVAng,DNVRng, 0.374624 
96,SNVAng,HSTNng, 12.163443 
97,SNVAng,IPLSng, 4.169077 
98,SNVAng,LOSAng, 35.067813 
99,SNVAng,NYCMng, 4.873229 
100,SNVAng,STTLng, 44.884285 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.064384 
103,STTLng,ATLAng, 7.746192 
104,STTLng,CHINng, 12.772584 
105,STTLng,DNVRng, 3.285851 
106,STTLng,HSTNng, 2.091192 
107,STTLng,IPLSng, 6.172405 
108,STTLng,KSCYng, 3.424733 
109,STTLng,LOSAng, 16.849328 
110,STTLng,NYCMng, 9.114413 
111,STTLng,SNVAng, 5.028427 
112,STTLng,WASHng, 14.535240 
113,WASHng,ATLAM5, 0.811416 
114,WASHng,ATLAng, 74.262571 
115,WASHng,CHINng, 77.368701 
116,WASHng,DNVRng, 65.202645 
117,WASHng,HSTNng, 22.978883 
118,WASHng,IPLSng, 50.394229 
119,WASHng,KSCYng, 16.875923 
120,WASHng,LOSAng, 117.044011 
121,WASHng,NYCMng, 144.000405 
122,WASHng,SNVAng, 0.587416 
123,WASHng,STTLng, 45.597069 
