,source,destion,20040624-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.695032 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.327480 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.375949 
6,ATLAM5,WASHng, 1.994160 
7,ATLAng,ATLAM5, 0.037264 
8,ATLAng,CHINng, 16.261731 
9,ATLAng,DNVRng, 3.785213 
10,ATLAng,HSTNng, 0.413523 
11,ATLAng,IPLSng, 14.238301 
12,ATLAng,KSCYng, 0.383907 
13,ATLAng,LOSAng, 11.985269 
14,ATLAng,NYCMng, 15.634720 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.899395 
17,ATLAng,WASHng, 35.648483 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.404925 
20,CHINng,DNVRng, 6.805224 
21,CHINng,HSTNng, 3.984056 
22,CHINng,IPLSng, 20.795373 
23,CHINng,KSCYng, 3.914747 
24,CHINng,LOSAng, 37.584672 
25,CHINng,NYCMng, 11.016899 
26,CHINng,SNVAng, 0.723453 
27,CHINng,STTLng, 4.474224 
28,CHINng,WASHng, 20.075787 
29,DNVRng,ATLAM5, 0.117547 
30,DNVRng,ATLAng, 7.770763 
31,DNVRng,CHINng, 50.773197 
32,DNVRng,HSTNng, 19.531429 
33,DNVRng,IPLSng, 29.904528 
34,DNVRng,KSCYng, 29.572245 
35,DNVRng,LOSAng, 12.542893 
36,DNVRng,NYCMng, 9.553765 
37,DNVRng,SNVAng, 22.768064 
38,DNVRng,STTLng, 26.151565 
39,DNVRng,WASHng, 30.507549 
40,HSTNng,ATLAM5, 0.117280 
41,HSTNng,ATLAng, 1.581603 
42,HSTNng,CHINng, 105.504413 
43,HSTNng,DNVRng, 3.233317 
44,HSTNng,IPLSng, 2.346768 
45,HSTNng,KSCYng, 0.790019 
46,HSTNng,LOSAng, 5.283005 
47,HSTNng,NYCMng, 6.775384 
48,HSTNng,SNVAng, 0.048267 
49,HSTNng,STTLng, 1.413328 
50,HSTNng,WASHng, 12.242731 
51,IPLSng,ATLAM5, 0.512016 
52,IPLSng,ATLAng, 16.252864 
53,IPLSng,CHINng, 75.618093 
54,IPLSng,DNVRng, 4.792352 
55,IPLSng,HSTNng, 0.334699 
56,IPLSng,KSCYng, 4.608541 
57,IPLSng,LOSAng, 27.803416 
58,IPLSng,NYCMng, 18.216776 
59,IPLSng,SNVAng, 2.013552 
60,IPLSng,STTLng, 5.850680 
61,IPLSng,WASHng, 13.487933 
62,KSCYng,ATLAng, 1.913416 
63,KSCYng,CHINng, 21.087149 
64,KSCYng,DNVRng, 13.913691 
65,KSCYng,HSTNng, 9.957179 
66,KSCYng,IPLSng, 9.482896 
67,KSCYng,LOSAng, 7.037549 
68,KSCYng,NYCMng, 4.542021 
69,KSCYng,SNVAng, 2.010965 
70,KSCYng,STTLng, 3.744155 
71,KSCYng,WASHng, 6.499357 
72,LOSAng,ATLAM5, 0.312029 
73,LOSAng,ATLAng, 8.300387 
74,LOSAng,CHINng, 124.673744 
75,LOSAng,DNVRng, 25.216717 
76,LOSAng,HSTNng, 5.449859 
77,LOSAng,IPLSng, 24.050768 
78,LOSAng,KSCYng, 3.091067 
79,LOSAng,NYCMng, 32.556187 
80,LOSAng,SNVAng, 10.299408 
81,LOSAng,STTLng, 30.060869 
82,LOSAng,WASHng, 17.586005 
83,NYCMng,ATLAM5, 0.521096 
84,NYCMng,ATLAng, 11.634269 
85,NYCMng,CHINng, 12.864728 
86,NYCMng,DNVRng, 26.248763 
87,NYCMng,HSTNng, 6.532797 
88,NYCMng,IPLSng, 12.975672 
89,NYCMng,KSCYng, 3.659936 
90,NYCMng,LOSAng, 68.990736 
91,NYCMng,SNVAng, 1.578197 
92,NYCMng,STTLng, 20.084288 
93,NYCMng,WASHng, 53.314325 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.213928 
96,SNVAng,DNVRng, 2.012011 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.238307 
99,SNVAng,LOSAng, 34.219957 
100,SNVAng,NYCMng, 0.222912 
101,SNVAng,STTLng, 29.002824 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.101955 
104,STTLng,ATLAng, 4.915115 
105,STTLng,CHINng, 20.909077 
106,STTLng,DNVRng, 3.636187 
107,STTLng,HSTNng, 0.453149 
108,STTLng,IPLSng, 3.806957 
109,STTLng,KSCYng, 0.521587 
110,STTLng,LOSAng, 25.856477 
111,STTLng,NYCMng, 8.241301 
112,STTLng,SNVAng, 10.433179 
113,STTLng,WASHng, 3.475669 
114,WASHng,ATLAM5, 0.093248 
115,WASHng,ATLAng, 153.008507 
116,WASHng,CHINng, 72.742184 
117,WASHng,DNVRng, 58.913397 
118,WASHng,HSTNng, 14.732821 
119,WASHng,IPLSng, 28.860467 
120,WASHng,KSCYng, 9.462355 
121,WASHng,LOSAng, 68.689781 
122,WASHng,NYCMng, 156.632251 
123,WASHng,SNVAng, 3.073763 
124,WASHng,STTLng, 41.187128 
