,source,destion,20040704-1010
0,ATLAM5,CHINng, 0.134411 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026896 
3,ATLAM5,LOSAng, 0.399907 
4,ATLAM5,NYCMng, 0.207611 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 2.815675 
8,ATLAng,DNVRng, 4.510437 
9,ATLAng,HSTNng, 8.353773 
10,ATLAng,IPLSng, 16.827040 
11,ATLAng,KSCYng, 0.277933 
12,ATLAng,LOSAng, 32.369872 
13,ATLAng,NYCMng, 2.629595 
14,ATLAng,SNVAng, 0.284821 
15,ATLAng,STTLng, 2.929717 
16,ATLAng,WASHng, 21.202464 
17,CHINng,ATLAM5, 0.072213 
18,CHINng,ATLAng, 9.704112 
19,CHINng,DNVRng, 17.841389 
20,CHINng,HSTNng, 7.697341 
21,CHINng,IPLSng, 7.286075 
22,CHINng,KSCYng, 6.623387 
23,CHINng,LOSAng, 36.715981 
24,CHINng,NYCMng, 5.875672 
25,CHINng,SNVAng, 3.720933 
26,CHINng,STTLng, 8.466691 
27,CHINng,WASHng, 27.708352 
28,DNVRng,ATLAM5, 0.670688 
29,DNVRng,ATLAng, 1.684840 
30,DNVRng,CHINng, 32.589491 
31,DNVRng,HSTNng, 16.728595 
32,DNVRng,IPLSng, 31.433803 
33,DNVRng,KSCYng, 19.896792 
34,DNVRng,LOSAng, 9.825051 
35,DNVRng,NYCMng, 11.061709 
36,DNVRng,SNVAng, 8.157672 
37,DNVRng,STTLng, 8.373579 
38,DNVRng,WASHng, 39.435064 
39,HSTNng,ATLAM5, 0.165173 
40,HSTNng,ATLAng, 3.552568 
41,HSTNng,CHINng, 4.395656 
42,HSTNng,DNVRng, 0.649296 
43,HSTNng,IPLSng, 0.534256 
44,HSTNng,KSCYng, 0.511691 
45,HSTNng,LOSAng, 3.308293 
46,HSTNng,NYCMng, 0.959339 
47,HSTNng,STTLng, 8.704997 
48,HSTNng,WASHng, 1.818080 
49,IPLSng,ATLAng, 16.879973 
50,IPLSng,CHINng, 32.373333 
51,IPLSng,DNVRng, 7.170517 
52,IPLSng,HSTNng, 0.216141 
53,IPLSng,KSCYng, 0.904779 
54,IPLSng,LOSAng, 14.204731 
55,IPLSng,NYCMng, 28.239259 
56,IPLSng,SNVAng, 0.133333 
57,IPLSng,STTLng, 5.893144 
58,IPLSng,WASHng, 26.904904 
59,KSCYng,ATLAng, 0.749763 
60,KSCYng,CHINng, 6.793147 
61,KSCYng,DNVRng, 6.684000 
62,KSCYng,HSTNng, 3.393776 
63,KSCYng,IPLSng, 9.006936 
64,KSCYng,LOSAng, 5.703659 
65,KSCYng,NYCMng, 0.959851 
66,KSCYng,SNVAng, 2.388819 
67,KSCYng,STTLng, 4.847955 
68,KSCYng,WASHng, 8.604632 
69,LOSAng,ATLAM5, 0.039731 
70,LOSAng,ATLAng, 8.618197 
71,LOSAng,CHINng, 51.759643 
72,LOSAng,DNVRng, 20.404531 
73,LOSAng,HSTNng, 6.781608 
74,LOSAng,IPLSng, 13.665395 
75,LOSAng,KSCYng, 5.013552 
76,LOSAng,NYCMng, 24.373971 
77,LOSAng,SNVAng, 17.690227 
78,LOSAng,STTLng, 27.593515 
79,LOSAng,WASHng, 11.293520 
80,NYCMng,ATLAM5, 0.265992 
81,NYCMng,ATLAng, 28.644552 
82,NYCMng,CHINng, 10.533832 
83,NYCMng,DNVRng, 22.965720 
84,NYCMng,HSTNng, 3.680963 
85,NYCMng,IPLSng, 14.889181 
86,NYCMng,KSCYng, 2.493704 
87,NYCMng,LOSAng, 59.929733 
88,NYCMng,SNVAng, 0.499419 
89,NYCMng,STTLng, 8.172544 
90,NYCMng,WASHng, 31.825059 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 11.516088 
93,SNVAng,HSTNng, 0.030496 
94,SNVAng,IPLSng, 2.521181 
95,SNVAng,LOSAng, 28.960051 
96,SNVAng,NYCMng, 0.392651 
97,SNVAng,STTLng, 20.500821 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.400925 
100,STTLng,CHINng, 10.731517 
101,STTLng,DNVRng, 4.400779 
102,STTLng,HSTNng, 1.252037 
103,STTLng,IPLSng, 7.295677 
104,STTLng,KSCYng, 2.716669 
105,STTLng,LOSAng, 10.798467 
106,STTLng,NYCMng, 6.069760 
107,STTLng,SNVAng, 1.461597 
108,STTLng,WASHng, 2.253536 
109,WASHng,ATLAM5, 0.078536 
110,WASHng,ATLAng, 56.189315 
111,WASHng,CHINng, 62.255040 
112,WASHng,DNVRng, 52.558981 
113,WASHng,HSTNng, 7.520709 
114,WASHng,IPLSng, 40.691221 
115,WASHng,KSCYng, 16.637688 
116,WASHng,LOSAng, 35.295267 
117,WASHng,NYCMng, 109.826021 
118,WASHng,SNVAng, 3.111216 
119,WASHng,STTLng, 42.797315 
