,source,destion,20040402-0935
0,ATLAM5,ATLAng, 0.417467 
1,ATLAM5,CHINng, 1.536472 
2,ATLAM5,HSTNng, 1.615501 
3,ATLAM5,IPLSng, 0.282683 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.349149 
6,ATLAM5,WASHng, 1.187616 
7,ATLAng,CHINng, 17.398128 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 39.302973 
10,ATLAng,IPLSng, 39.386048 
11,ATLAng,KSCYng, 5.094261 
12,ATLAng,NYCMng, 21.180784 
13,ATLAng,STTLng, 0.366301 
14,ATLAng,WASHng, 69.149099 
15,CHINng,ATLAng, 29.567432 
16,CHINng,DNVRng, 18.998045 
17,CHINng,HSTNng, 111.552240 
18,CHINng,IPLSng, 57.161235 
19,CHINng,KSCYng, 13.178875 
20,CHINng,LOSAng, 0.992168 
21,CHINng,NYCMng, 32.049763 
22,CHINng,STTLng, 0.307656 
23,CHINng,WASHng, 34.865392 
24,DNVRng,ATLAng, 9.061768 
25,DNVRng,CHINng, 76.461008 
26,DNVRng,HSTNng, 61.231960 
27,DNVRng,IPLSng, 24.809061 
28,DNVRng,KSCYng, 21.638275 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 34.340872 
31,DNVRng,SNVAng, 14.590512 
32,DNVRng,WASHng, 35.203827 
33,HSTNng,ATLAng, 20.981061 
34,HSTNng,CHINng, 2.270909 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.127744 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.745539 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 88.354440 
42,IPLSng,ATLAng, 12.686539 
43,IPLSng,CHINng, 138.042315 
44,IPLSng,DNVRng, 19.689448 
45,IPLSng,HSTNng, 102.503152 
46,IPLSng,KSCYng, 36.195635 
47,IPLSng,LOSAng, 0.315467 
48,IPLSng,NYCMng, 46.348397 
49,IPLSng,SNVAng, 0.138296 
50,IPLSng,STTLng, 0.504384 
51,IPLSng,WASHng, 26.699632 
52,KSCYng,ATLAng, 5.591245 
53,KSCYng,CHINng, 38.341163 
54,KSCYng,DNVRng, 9.190648 
55,KSCYng,HSTNng, 16.068989 
56,KSCYng,IPLSng, 14.748651 
57,KSCYng,LOSAng, 0.028005 
58,KSCYng,NYCMng, 8.211568 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.178576 
61,KSCYng,WASHng, 10.238923 
62,LOSAng,ATLAng, 15.371147 
63,LOSAng,CHINng, 18.555909 
64,LOSAng,DNVRng, 7.646355 
65,LOSAng,HSTNng, 172.349480 
66,LOSAng,IPLSng, 0.442515 
67,LOSAng,KSCYng, 0.095488 
68,LOSAng,NYCMng, 53.373749 
69,LOSAng,SNVAng, 9.057656 
70,LOSAng,STTLng, 24.925893 
71,LOSAng,WASHng, 81.464195 
72,NYCMng,ATLAng, 30.983800 
73,NYCMng,CHINng, 73.717987 
74,NYCMng,DNVRng, 39.830432 
75,NYCMng,HSTNng, 138.137245 
76,NYCMng,IPLSng, 49.948973 
77,NYCMng,KSCYng, 24.599560 
78,NYCMng,LOSAng, 0.218059 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.571653 
81,NYCMng,WASHng, 86.010699 
82,SNVAng,ATLAng, 1.004435 
83,SNVAng,CHINng, 0.542461 
84,SNVAng,DNVRng, 5.425605 
85,SNVAng,HSTNng, 4.501533 
86,SNVAng,KSCYng, 0.362371 
87,SNVAng,LOSAng, 32.722608 
88,SNVAng,NYCMng, 6.080128 
89,SNVAng,STTLng, 49.736699 
90,SNVAng,WASHng, 0.419245 
91,STTLng,ATLAng, 8.537723 
92,STTLng,CHINng, 22.661149 
93,STTLng,DNVRng, 5.383901 
94,STTLng,HSTNng, 43.970336 
95,STTLng,IPLSng, 0.297725 
96,STTLng,KSCYng, 2.427680 
97,STTLng,LOSAng, 28.944048 
98,STTLng,NYCMng, 18.686960 
99,STTLng,SNVAng, 7.597355 
100,STTLng,WASHng, 26.817008 
101,WASHng,ATLAng, 111.115387 
102,WASHng,CHINng, 107.043555 
103,WASHng,DNVRng, 8.262075 
104,WASHng,HSTNng, 311.177893 
105,WASHng,IPLSng, 56.094909 
106,WASHng,KSCYng, 17.851800 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 164.235373 
109,WASHng,SNVAng, 0.227475 
110,WASHng,STTLng, 5.896157 
