,source,destion,20040825-0210
0,ATLAM5,ATLAng, 0.408557 
1,ATLAM5,CHINng, 2.082437 
2,ATLAM5,DNVRng, 0.045099 
3,ATLAM5,HSTNng, 0.088259 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.655792 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.546667 
8,ATLAM5,STTLng, 0.030293 
9,ATLAM5,WASHng, 0.361672 
10,ATLAng,ATLAM5, 1.981643 
11,ATLAng,CHINng, 14.681699 
12,ATLAng,DNVRng, 7.884811 
13,ATLAng,HSTNng, 18.804456 
14,ATLAng,IPLSng, 18.419915 
15,ATLAng,KSCYng, 4.800779 
16,ATLAng,LOSAng, 19.395768 
17,ATLAng,NYCMng, 4.631616 
18,ATLAng,SNVAng, 0.736437 
19,ATLAng,STTLng, 7.023336 
20,ATLAng,WASHng, 46.091136 
21,CHINng,ATLAM5, 0.957315 
22,CHINng,ATLAng, 20.955797 
23,CHINng,DNVRng, 8.288219 
24,CHINng,HSTNng, 22.433093 
25,CHINng,IPLSng, 47.117880 
26,CHINng,KSCYng, 10.822032 
27,CHINng,LOSAng, 68.963509 
28,CHINng,NYCMng, 12.454331 
29,CHINng,SNVAng, 2.974053 
30,CHINng,STTLng, 4.385875 
31,CHINng,WASHng, 44.835920 
32,DNVRng,ATLAM5, 0.427835 
33,DNVRng,ATLAng, 9.870808 
34,DNVRng,CHINng, 55.060707 
35,DNVRng,HSTNng, 32.346171 
36,DNVRng,IPLSng, 14.468555 
37,DNVRng,KSCYng, 17.473595 
38,DNVRng,LOSAng, 10.775312 
39,DNVRng,NYCMng, 12.388981 
40,DNVRng,SNVAng, 17.447896 
41,DNVRng,STTLng, 21.009419 
42,DNVRng,WASHng, 41.220605 
43,HSTNng,ATLAM5, 0.841872 
44,HSTNng,ATLAng, 5.936715 
45,HSTNng,CHINng, 13.882440 
46,HSTNng,DNVRng, 4.615600 
47,HSTNng,IPLSng, 11.181701 
48,HSTNng,KSCYng, 11.228277 
49,HSTNng,LOSAng, 34.963957 
50,HSTNng,NYCMng, 3.593347 
51,HSTNng,SNVAng, 0.380027 
52,HSTNng,STTLng, 1.851491 
53,HSTNng,WASHng, 11.949339 
54,IPLSng,ATLAM5, 0.391541 
55,IPLSng,ATLAng, 8.657699 
56,IPLSng,CHINng, 41.558373 
57,IPLSng,DNVRng, 12.505419 
58,IPLSng,HSTNng, 2.500757 
59,IPLSng,KSCYng, 10.392189 
60,IPLSng,LOSAng, 13.414536 
61,IPLSng,NYCMng, 8.896491 
62,IPLSng,SNVAng, 5.816085 
63,IPLSng,STTLng, 14.196984 
64,IPLSng,WASHng, 20.698216 
65,KSCYng,ATLAM5, 0.432379 
66,KSCYng,ATLAng, 3.635197 
67,KSCYng,CHINng, 23.644384 
68,KSCYng,DNVRng, 5.349547 
69,KSCYng,HSTNng, 4.760344 
70,KSCYng,IPLSng, 21.968923 
71,KSCYng,LOSAng, 4.014163 
72,KSCYng,NYCMng, 2.116560 
73,KSCYng,SNVAng, 3.134773 
74,KSCYng,STTLng, 5.316595 
75,KSCYng,WASHng, 16.254803 
76,LOSAng,ATLAM5, 0.438376 
77,LOSAng,ATLAng, 13.664000 
78,LOSAng,CHINng, 69.403837 
79,LOSAng,DNVRng, 20.688003 
80,LOSAng,HSTNng, 17.469179 
81,LOSAng,IPLSng, 18.948843 
82,LOSAng,KSCYng, 7.623765 
83,LOSAng,NYCMng, 30.641059 
84,LOSAng,SNVAng, 23.031891 
85,LOSAng,STTLng, 45.108835 
86,LOSAng,WASHng, 71.455347 
87,NYCMng,ATLAM5, 0.884925 
88,NYCMng,ATLAng, 28.985861 
89,NYCMng,CHINng, 27.899253 
90,NYCMng,DNVRng, 16.311813 
91,NYCMng,HSTNng, 14.976200 
92,NYCMng,IPLSng, 25.840072 
93,NYCMng,KSCYng, 13.881499 
94,NYCMng,LOSAng, 59.928707 
95,NYCMng,SNVAng, 3.284611 
96,NYCMng,STTLng, 19.250203 
97,NYCMng,WASHng, 64.037163 
98,SNVAng,ATLAng, 0.652112 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.498693 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.268667 
103,SNVAng,LOSAng, 17.530712 
104,SNVAng,NYCMng, 0.118685 
105,SNVAng,STTLng, 28.013488 
106,SNVAng,WASHng, 0.172565 
107,STTLng,ATLAM5, 0.185619 
108,STTLng,ATLAng, 8.781389 
109,STTLng,CHINng, 9.931288 
110,STTLng,DNVRng, 1.942704 
111,STTLng,HSTNng, 2.386680 
112,STTLng,IPLSng, 4.335403 
113,STTLng,KSCYng, 4.876165 
114,STTLng,LOSAng, 20.200541 
115,STTLng,NYCMng, 5.509883 
116,STTLng,SNVAng, 9.398819 
117,STTLng,WASHng, 5.943741 
118,WASHng,ATLAM5, 9.206632 
119,WASHng,ATLAng, 102.558568 
120,WASHng,CHINng, 86.171213 
121,WASHng,DNVRng, 46.836683 
122,WASHng,HSTNng, 28.042600 
123,WASHng,IPLSng, 44.905843 
124,WASHng,KSCYng, 24.246045 
125,WASHng,LOSAng, 43.476499 
126,WASHng,NYCMng, 163.471821 
127,WASHng,SNVAng, 3.519403 
128,WASHng,STTLng, 34.775701 
